0.685105,4491.36,19.1932,-164.624,0.133418,12609.1,0
1.37544,4470.95,22.3284,-140.273,3.75613,21123.1,0
2.06029,4478.26,32.2546,-157.481,1.40816,10554.2,0
2.74675,4458.49,44.7168,-159.579,3.14754,15114,0
3.43813,4463.63,36.1255,-134.711,4.20932,10578.8,0
4.12467,4444.22,19.3641,-128.218,6.30377,13524,0
4.81541,4446.67,34.0093,-142.331,4.17459,11075.4,0
5.49698,4442.08,40.7773,-123.591,5.50519,10537.3,0
6.18184,4435.73,59.4726,-110.463,5.6288,10395.9,0
6.85347,4449.39,56.813,-110.387,3.97784,7385.19,0
7.52848,4431.64,58.1637,-103.592,5.90772,9079.89,0
8.20054,4446.85,53.1875,-106.805,4.03102,6481.18,0
8.89658,4463.63,51.7875,-111.338,2.00655,4087.71,0
9.57959,4464.33,23.0446,-114.577,2.28166,3723.69,0
10.2569,4439.1,42.5846,-124.861,3.69305,5937.11,0
10.9413,4423.4,17.2292,-127.273,5.41111,7000.59,0
11.6206,4422.5,2.3917,-122.473,5.35971,6669.11,0
12.3083,4437.04,-10.949,-116.077,3.88665,5115.63,0
13.005,4434.35,22.4829,-121.804,3.57866,5047.91,0
13.6951,4441.9,25.1413,-130.743,1.94588,4242.22,0
14.3809,4437.08,68.2225,-142.011,0.633487,4375.17,0
15.0705,4405.43,75.5928,-141.441,3.71011,6274.9,0
15.7563,4387.8,87.9259,-168.348,3.17315,7120.78,0
16.4331,4367.57,124.08,-171.246,3.50968,8058.9,0
17.1152,4361.36,121.888,-188.389,3.03289,8100.28,0
17.7988,4358.53,124.07,-220.35,1.0424,7948.08,0
18.4988,4348.34,130.053,-189.951,3.94886,8198.39,0
19.1739,4354.42,120.327,-173.464,4.52704,7592.69,0
19.8594,4320.02,132.68,-130.653,9.08945,9062.8,0
20.5349,4327.04,135.6,-115.297,7.75837,8422.59,0
21.2177,4334.45,141.806,-124.395,5.15992,7802.25,0
21.9057,4358.39,153.431,-116.314,2.1083,6464.58,0
22.586,4324.03,171.023,-128.419,3.93119,7791.12,0
23.2725,4316.85,155.26,-119.61,5.3533,7869.78,0
23.9524,4355.1,161.308,-107.804,1.16349,6049.42,0
