0.681568,4483.11,-286.532,406.747,1.20578,24782.9,0
1.37309,4490.12,-271.612,385.091,1.49772,7193.03,0
2.0564,4490.4,-260.692,371.786,2.32555,4670.07,0
2.73741,4451.91,-242.765,371.274,7.08455,17567,0
3.41875,4463.43,-260.866,389.878,3.80739,10697.9,0
4.11325,4474.34,-242.398,387.291,2.79238,6237.73,0
4.78364,4426.47,-246.693,410.25,7.09041,15371,0
5.46568,4431.56,-247.481,404.038,6.00823,12520.9,0
6.15446,4432.18,-223.441,402.681,6.22329,11019.4,0
6.83555,4443.5,-211.951,400.787,4.43736,8264.94,0
7.52728,4428.3,-201.379,404.416,6.2526,9525.98,0
8.21539,4439.65,-199.582,384.806,5.07858,7345.89,0
8.90966,4442.06,-206.419,388.422,3.90582,6503.02,0
9.59802,4461.93,-202.31,387.354,1.38978,3966.5,0
10.2768,4451.7,-192.281,392.029,2.68738,4699.99,0
10.9672,4451.24,-194.43,368.84,3.67047,4446.28,0
11.6528,4449.1,-195.117,361.193,4.12018,4368.42,0
12.3371,4438.43,-201,359.41,5.1297,4990.71,0
13.0209,4444.27,-180.094,366.886,4.21332,4279.85,0
13.7082,4440.38,-168.461,358.144,4.91682,4348.91,0
14.3931,4432.96,-147.486,343.848,6.3891,4658.04,0
15.0838,4430.17,-157.61,360.03,5.03699,4629.4,0
15.7672,4450.13,-157.657,396.058,0.406552,3162.96,0
16.4532,4453.72,-112.857,404.836,0.284621,2812.77,0
17.1366,4448.6,-109.527,400.635,1.1835,2999.29,0
17.8277,4429.21,-104.347,416.27,2.74445,3970.55,0
18.5102,4429.48,-112.383,419.241,2.35368,3809.64,0
19.2024,4432.55,-98.5215,405.349,2.80336,3512.55,0
19.8872,4438.4,-97.4491,393.389,2.71388,3097.47,0
20.5685,4450.03,-90.0665,398.384,1.00044,2429.43,0
21.2507,4441.9,-97.666,358.844,4.12676,2734,0
21.9442,4438.57,-113.01,339.332,5.25425,2799.43,0
22.6294,4441.38,-89.4794,327.213,5.73303,2590.63,0
23.3108,4459.39,-77.3474,318.712,3.95812,1742.07,0
24.0091,4454.44,-92.6054,310.284,4.4536,1897.52,0
24.7017,4451.87,-68.3911,301.301,5.2935,1948.57,0
25.3893,4446.49,-55.3571,316.824,4.729,2107.57,0
26.0902,4452.55,-40.0652,301.351,4.70769,1818.64,0
26.7837,4460.7,-46.0778,336.224,1.29143,1467.44,0
27.4604,4463.38,-41.4307,286.706,4.05297,1333.64,0
28.1564,4470.86,-57.3703,275.042,3.62124,1035.05,0
