0.674889,4478.48,314.956,-210.887,2.0071,31888,0
1.35999,4461.16,317.612,-205.52,4.12598,28560.8,0
2.04372,4462.53,330.328,-206.019,3.17581,18332.5,0
2.73167,4492.16,303.051,-188.154,1.43585,2871.59,0
3.41246,4492.89,283.065,-172.129,2.75987,2083.84,0
4.10099,4510.99,268.298,-160.713,1.71129,-2681.03,0
4.77544,4516.76,261.348,-135.682,2.14583,-3508.82,0
5.46545,4517.58,266.71,-104.043,2.46743,-3216.68,0
6.14194,4509.95,265.993,-72.6783,3.89753,-1619.55,0
6.82214,4495.36,266.509,-62.4331,5.26322,680.42,0
7.50106,4501.21,261.346,-84.8649,4.27558,-161.309,0
8.19106,4494.85,240.882,-104.113,5.60034,629.182,0
8.87564,4505.83,242.44,-114.151,3.83288,-657.249,0
9.5547,4498.74,252.136,-130.827,3.5381,132.104,0
10.2349,4510.48,249.957,-107.257,2.84788,-1024.37,0
10.9173,4509.35,255.773,-100.181,2.65217,-856.412,0
11.6012,4520.62,251.671,-106.82,1.39042,-1777.41,0
12.2951,4510.93,264.006,-82.0901,2.26603,-889.167,0
12.9859,4515.98,269.101,-79.7649,1.33569,-1230.27,0
13.6687,4508.45,265.408,-78.1262,2.39592,-617.874,0
14.3509,4495.83,261.839,-64.1002,4.04099,290.783,0
15.0354,4502.93,261.097,-62.7571,3.1058,-195.019,0
15.723,4492.81,275.532,-66.0867,3.32709,457.396,0
16.4071,4499.68,262.664,-59.1592,3.33529,19.2401,0
17.088,4492.52,249.904,-64.2035,4.5743,437.743,0
17.7824,4489.58,280.465,-71.9832,2.90134,585.757,0
18.4599,4503.11,269.274,-74.3605,1.80817,-168.476,0
19.1551,4490.1,272.854,-82.153,2.94159,516.892,0
19.8399,4481.91,312.765,-73.703,1.6811,911.92,0
20.5229,4487.45,310.742,-96.0615,0.786808,611.482,0
21.2008,4486.17,268.178,-108.263,3.0967,652.242,0
21.8787,4482.9,286.116,-94.5328,2.60632,781.527,0
22.5687,4466.81,261.004,-99.6458,5.51146,1470.61,0
23.2562,4454.42,246.703,-96.6829,6.81326,1959.95,0
23.9414,4440.11,247.67,-95.8335,7.22488,2501.68,0
24.6274,4435.97,256.801,-78.6921,6.31043,2599.98,0
25.3149,4436.21,245.605,-61.4727,6.63396,2519.78,0
26.0017,4451.39,243.102,-63.173,4.52253,1869.39,0
26.6798,4452.48,254.855,-63.9976,3.233,1781.06,0
27.3643,4470.84,230.114,-54.6714,2.61107,1065.78,0
28.0563,4458.55,214.072,-29.2649,5.23845,1477.42,0
28.7325,4465.33,221.804,-18.2398,3.49887,1206.58,0
29.4171,4482.21,215.916,-22.8065,1.73743,604.804,0
30.1133,4467.8,220.428,0.175855,3.00245,1069.32,0
30.7975,4475.27,246.991,-8.20138,0.419595,803.088,0
31.4773,4480.56,194.573,-11.384,3.26686,617.441,0
32.1621,4476.12,192.064,5.21876,3.66289,742.553,0
32.8408,4479.88,196.879,-9.74168,2.63328,612.781,0
33.5261,4493.9,188.185,-16.826,1.58094,181.812,0
34.2163,4480.19,188.557,-45.4674,2.65698,578.961,0
34.9041,4467.34,205.157,-42.1275,2.84355,935.584,0
35.5822,4476.49,205.888,-12.5689,1.98693,660.791,0
36.2668,4468.42,181.05,-23.0165,4.18332,870.805,0
