0.693437,4510.43,-195.628,-121.282,1.72527,-15038.4,0
1.38125,4492.27,-207.235,-127.97,2.83339,5593.47,0
2.07856,4495.73,-179.819,-120.24,4.1317,2052.91,0
2.77312,4501.06,-194.212,-143.651,1.92649,-383.213,0
3.45783,4521.11,-171.978,-155.763,0.317623,-6105.4,0
4.14984,4499.26,-166.162,-153.562,3.03358,179.259,0
4.82979,4519.51,-153.492,-161.825,0.987695,-4038.71,0
5.50797,4512.59,-134.018,-147.282,3.24272,-2286.39,0
6.19408,4536.88,-115.432,-153.693,0.989601,-5954.52,0
6.86751,4529.34,-164.286,-135.367,0.492026,-4272.21,0
7.54273,4540.8,-129.04,-140.334,0.694663,-5408.9,0
8.22764,4548.6,-128.917,-132.11,0.2276,-5907.52,0
8.91571,4525.63,-134.775,-123.002,2.7751,-2874.43,0
9.59526,4492.16,-136.213,-98.1546,6.88313,817.469,0
10.2872,4494.45,-155.811,-121.284,4.27833,539.828,0
10.9733,4489.2,-156.923,-125.826,4.38778,983.773,0
11.6616,4483.45,-169.25,-130.351,4.02555,1418.94,0
12.3556,4480.25,-176.519,-102.701,4.67375,1598.51,0
13.0406,4477.84,-179.377,-89.9546,4.94009,1699.53,0
13.7271,4467.07,-182.629,-97.0796,5.16715,2398.74,0
14.4188,4448.22,-189.33,-69.2631,6.98589,3591.46,0
15.1012,4463.09,-209.027,-55.5051,3.80842,2444.17,0
15.7826,4471.2,-205.978,-54.2691,3.04369,1825.06,0
16.4746,4461.41,-230.442,-42.5852,2.54551,2342.67,0
17.1543,4449.27,-229.517,-42.5641,3.79394,2957.23,0
17.8412,4432.13,-209.017,-42.9096,6.17771,3804.2,0
18.5243,4448.18,-215.302,-56.2367,3.31411,2797.44,0
19.1905,4471.53,-215.544,-15.8793,1.11517,1483.75,0
19.8771,4466.47,-205.733,-33.6505,2.1296,1686.91,0
20.5581,4447.91,-232.781,-39.0024,2.26593,2533.92,0
21.2459,4435.26,-212.377,-8.71702,5.00072,3047.1,0
21.9452,4444.08,-211.015,-20.2763,3.85502,2548.05,0
22.6376,4449.46,-216.539,-24.4371,2.72688,2232.74,0
23.3182,4431.98,-227.605,1.37063,3.72325,2917.22,0
24.0071,4419.64,-229.901,-18.4671,4.57902,3347.31,0
24.6966,4423.41,-228.912,-3.37714,3.55885,3101.4,0
25.3765,4424.86,-235.33,1.97922,2.6779,2960.83,0
26.0694,4422.2,-227.65,5.57061,3.49193,2984.48,0
26.7552,4413.38,-224.258,10.2649,4.46882,3237.43,0
27.4401,4412.15,-196.606,26.4684,5.92017,3201.67,0
28.1337,4421.62,-207.729,18.7075,3.54979,2785.99,0
28.8233,4413.11,-205.483,17.8676,4.41721,3014.63,0
29.5116,4428.69,-208.396,-5.52413,2.35901,2416.31,0
30.2067,4440.23,-190.909,19.8559,2.23258,1978.75,0
30.9017,4464.86,-183.184,24.0615,0.0682902,1137.09,0
31.5779,4449.99,-180.988,25.1009,1.76458,1583.75,0
32.2666,4443.12,-162.67,11.2083,3.76704,1762.94,0
32.9484,4437.79,-168.83,27.9583,3.34587,1888.02,0
33.6286,4450.05,-160.673,10.4996,2.65079,1485.22,0
34.3079,4438.48,-156.876,21.8362,3.93855,1793.3,0
34.9901,4464.08,-138.121,12.6797,2.72408,1026.62,0
35.6763,4447.84,-150.664,23.5779,3.37619,1461.93,0
36.3665,4451.76,-135.596,32.2163,3.79393,1326.54,0
37.0521,4444.43,-141.69,43.8784,3.57492,1499.74,0
37.742,4472.01,-140.774,29.6053,0.969923,741.627,0
38.4316,4467.03,-135.645,23.1194,1.85244,857.8,0
39.1117,4438.38,-127.107,25.9142,5.12235,1575.58,0
39.8004,4432.25,-124.587,22.6072,5.40697,1702.21,0
40.4907,4428.81,-120.405,9.0435,5.85874,1758.13,0
41.1733,4420.6,-139.384,0.135371,4.96559,1928.35,0
41.8575,4402.94,-149.162,8.49825,5.57022,2318.84,0
42.5498,4371.91,-137.133,24.8331,8.61718,3010.35,0
43.2373,4373.27,-140.93,22.0904,7.09044,2930.96,0
43.9327,4359.96,-164.031,13.2286,5.42023,3187.71,0
44.6203,4359.28,-149.915,0.114849,5.97414,3153.66,0
45.3073,4361.81,-166.131,18.0207,3.75666,3050.05,0
45.9818,4373.82,-185.462,7.43873,0.816538,2744.1,0
46.6729,4361.23,-183.44,24.2995,2.20527,2973.23,0
47.356,4351.77,-166.294,10.4994,4.40652,3130.11,0
48.0298,4346.61,-154.52,5.96735,5.67419,3193.59,0
48.7071,4353.54,-174.417,-24.1007,3.05593,3006.94,0
49.3826,4346.37,-173.446,-26.9319,3.73473,3111.02,0
50.0635,4346.35,-147.848,-35.0339,5.39614,3069.03,0
50.7561,4337.04,-153.908,-13.8825,5.67264,3210.67,0
51.4446,4326.77,-174.839,-26.5738,4.13218,3367.37,0
52.1358,4327.84,-150.922,-10.1547,5.96914,3302.17,0
52.8254,4305.78,-166.719,-13.6214,6.03433,3676.65,0
53.5074,4299.06,-151.446,-4.01513,7.15455,3755.44,0
54.185,4292.16,-153.176,-6.93944,6.77693,3835.69,0
54.8707,4297.06,-148.889,-17.7359,5.68641,3698.49,0
55.5462,4296.01,-150.34,10.0635,5.13483,3672.46,0
56.2368,4297.73,-153.049,24.255,4.27974,3596.77,0
56.9209,4295.01,-146.654,26.819,4.74458,3601.29,0
57.5976,4275.06,-137.124,37.1263,7.0675,3905.35,0
58.2862,4254.71,-162.905,26.2467,6.21302,4208.42,0
58.9736,4247.54,-171.174,10.7758,5.88738,4280.88,0
59.6576,4252.49,-151.767,9.50054,6.51029,4148.9,0
60.3472,4255.92,-145.462,-17.4284,6.22703,4044.65,0
61.0254,4260.24,-127.423,-15.9091,6.91566,3928.88,0
61.7066,4255.72,-146.031,2.29524,5.15809,3958.72,0
62.401,4256.52,-148.13,-4.11076,4.49047,3901.81,0
63.0979,4246.81,-137.08,2.1084,5.95937,4012.65,0
63.7943,4244,-102.155,14.8052,8.3377,4012.93,0
64.48,4236.97,-112.71,22.168,6.71349,4079.32,0
65.1704,4253.05,-139.975,-6.13197,2.12434,3789.35,0
65.8555,4264.46,-124.945,-23.268,2.17607,3576.63,0
66.54,4261.81,-120.54,-24.5898,2.79511,3579.67,0
67.228,4272.68,-121.549,-26.5024,1.51028,3381.32,0
67.9132,4251.36,-112.952,-4.48543,4.65363,3661.13,0
68.5985,4249.64,-108.598,-15.9231,4.62016,3649.59,0
69.2747,4235.35,-128.267,20.4522,3.78385,3820.35,0
