0.683089,4488.93,386.9,-53.638,1.82025,16198.8,0
1.37309,4494.81,336.458,-38.0634,3.98604,3782.72,0
2.06055,4501.09,330.734,-37.3292,3.30316,-530.854,0
2.75072,4484.24,309.694,-17.0206,6.05545,5729.38,0
3.43392,4471.82,307.302,-15.1883,6.89271,8206.59,0
4.11559,4454.27,288.431,-20.7548,8.83454,11110.4,0
4.7906,4454.71,282.419,-16.5201,7.7029,9453.88,0
5.47763,4465.34,281.807,-24.3005,5.62203,6326.99,0
6.16611,4462.18,301.159,-36.0954,4.43845,6133.66,0
6.84468,4476.64,315.863,-34.1706,1.75063,3413.52,0
7.5368,4482.88,294.488,-26.0996,2.35917,2271.81,0
8.21967,4496.11,304.451,-50.3622,0.0184761,473.192,0
8.91708,4487.13,254.359,-53.4451,4.00629,1442.77,0
9.59772,4469.36,256.283,-50.6464,5.82338,3192.2,0
10.2792,4465.75,257.182,-55.8238,5.52003,3332.38,0
10.9742,4447.61,242.87,-49.5232,7.83905,4774.24,0
11.6663,4436.33,233.464,-55.9911,8.52152,5458.01,0
12.3429,4426.93,235.415,-37.0534,7.73021,5920.03,0
13.036,4416.84,236.316,-16.635,7.55121,6379.37,0
13.7282,4401.9,225.434,-32.7152,8.40193,7145.71,0
14.4095,4390.96,249.99,-40.508,6.48717,7567.34,0
15.0998,4383.14,227.84,-43.3474,7.73486,7739.07,0
15.7797,4375.14,234.347,-49.2041,6.47276,7912.93,0
16.4725,4373.19,237.41,-49.2602,5.64036,7698.36,0
17.1581,4386.41,214.62,-61.1589,5.16299,6620.45,0
17.8363,4382.7,224.812,-65.9685,3.86679,6576.73,0
18.5293,4368.68,219.803,-80.5741,5.19447,7087.03,0
19.212,4379.7,225.527,-73.3625,3.48382,6261.95,0
19.9015,4376.81,243.937,-81.03,2.21525,6190.18,0
20.5914,4386.42,222.496,-60.8161,3.10488,5515.85,0
21.2754,4400.88,217.893,-72.3203,1.48442,4659.13,0
21.9563,4383.87,229.272,-44.8029,2.9793,5289.29,0
22.6357,4386.43,195.483,-61.3509,4.60786,5017.5,0
23.3308,4357.08,208.789,-53.057,6.48766,6125.88,0
24.0141,4338.94,192.438,-55.1857,8.35468,6706.75,0
24.6974,4338.47,195.995,-48.304,7.14054,6540.32,0
25.3838,4333.66,179.005,-48.6888,7.79021,6553.06,0
26.0646,4322.97,185.949,-58.4375,7.30035,6791.98,0
26.7514,4320.96,203.428,-41.6535,5.61877,6692.7,0
27.4349,4308.62,193.27,-51.5237,6.81398,6975.71,0
28.1235,4329.21,204.649,-58.5469,2.92847,6072.74,0
28.8066,4337.67,226.145,-37.306,0.534989,5635.25,0
29.4904,4349.73,193.749,-24.0197,2.01237,5095.66,0
30.1791,4358.66,194.758,-20.3043,0.985484,4683.36,0
30.8637,4346.7,170.425,-58.6666,3.5386,4967.03,0
31.5499,4341.9,186.086,-64.047,2.65695,5010.98,0
32.2419,4338.84,132.818,-46.815,7.29697,4998.34,0
32.9363,4370.02,155.044,-36.4088,1.88805,3946.34,0
33.6175,4365.14,142.919,-69.411,2.31871,4011.59,0
34.3146,4364.88,123.054,-56.6964,4.17914,3937.64,0
35.0013,4354.78,155.074,-42.8864,3.01927,4149.07,0
35.6886,4371.38,163.995,-24.9721,0.82519,3603.87,0
36.3787,4362.55,138.002,-56.0834,3.05493,3778.21,0
37.062,4390.87,129.979,-44.5243,1.04818,2944.42,0
37.7442,4367.3,139.278,-66.7357,2.07009,3515.8,0
38.4327,4403.72,112.439,-45.9498,0.974349,2505.18,0
39.1107,4381.9,106.881,-58.7451,3.13088,3019.64,0
39.8003,4398.48,109.916,-63.7877,1.10498,2550.72,0
40.4815,4381.81,136.013,-68.085,0.798103,2919.62,0
41.1586,4356.92,121.982,-74.434,4.13653,3476.39,0
41.8341,4377.5,132.16,-81.1929,0.82149,2928.26,0
42.5219,4357.24,131.918,-98.6389,2.1522,3357.25,0
