0.697795,4487.01,-276.833,396.55,2.92622,18610.8,0
1.3831,4456,-290.054,377.182,6.89828,31814,0
2.06213,4456.05,-284.003,390.588,5.42558,21311.8,0
2.73623,4464.12,-302.968,380.646,3.89371,13112.3,0
3.41495,4457.43,-278.052,380.432,5.14962,12466.6,0
4.0981,4420.25,-277.901,377.555,9.18365,19460.5,0
4.78433,4429.44,-277.93,373.048,6.82082,14748.3,0
5.47651,4429.8,-265.916,370.272,6.45931,12818.9,0
6.17005,4429.16,-257.294,370.679,5.69983,11481.6,0
6.85312,4416.33,-269.783,395.661,5.09483,12209.3,0
7.54471,4412.34,-273.362,374.025,5.8124,11619.4,0
8.2314,4403.35,-275.079,361.295,6.81738,11742.1,0
8.91649,4388.28,-264.477,367.983,7.94392,12529.9,0
9.59323,4389.65,-271.767,375.475,6.37203,11502.9,0
10.281,4368.67,-290.325,391.433,6.82458,12774.2,0
10.9615,4356.29,-283.328,403.152,7.09854,13110.4,0
11.6423,4371.43,-289.759,387.012,4.9308,11042.9,0
12.3225,4358.21,-291.638,386.331,6.2308,11506.6,0
13.0049,4364.25,-289.739,410.429,4.12616,10438.5,0
13.6908,4349.57,-294.658,411.549,5.56197,10987.5,0
14.3764,4371.91,-288.618,385.006,3.49594,8910.09,0
15.0543,4358.55,-303.859,382.775,4.65933,9395.94,0
15.7353,4355.03,-310.741,406.889,3.75383,9213.07,0
16.4245,4379.83,-296.312,394.951,1.38629,7316.56,0
17.1079,4383.16,-316.118,382.191,0.789052,6829.8,0
17.7994,4373.41,-315.179,368.996,2.6205,7112.08,0
18.4837,4390.53,-316.987,369.411,0.141534,5922.37,0
19.1593,4374.01,-325.306,377.797,1.67815,6576,0
19.8429,4351.28,-297.78,373.761,5.52601,7494.91,0
20.5238,4350.95,-311.355,368.124,4.82069,7262.29,0
21.2062,4347.84,-341.99,395.162,3.04279,7175.45,0
21.8933,4345.31,-349.034,417.919,2.08853,7065.69,0
22.5811,4315.12,-331.204,410.903,6.21804,8187.41,0
23.2704,4308.33,-323.721,412.624,6.67607,8236.5,0
23.9559,4292.99,-306.606,422.299,7.78349,8641.3,0
24.6457,4293.55,-294.22,417.012,7.16737,8376.85,0
25.3358,4300.13,-287.167,416.125,5.7252,7888.92,0
26.0148,4295.51,-265.184,404.434,6.80665,7860.64,0
26.6956,4304.78,-269.375,415.442,4.13678,7312.86,0
27.3783,4317.17,-255.094,398.981,3.49061,6677.95,0
28.0622,4289.56,-243.291,391.014,7.3532,7499.14,0
28.755,4281.38,-246.853,390.037,7.05047,7602.8,0
29.443,4288.45,-225.377,396.937,5.4248,7185,0
30.1291,4285.36,-229.588,395.983,5.261,7123.89,0
30.8053,4269.25,-216.674,391.33,7.61047,7490.45,0
31.4938,4286.56,-201.274,402.458,4.29225,6777.27,0
32.1812,4295.59,-191.628,389.223,3.90193,6351.79,0
32.8685,4303.76,-210.053,384.914,2.33401,5970.42,0
33.5671,4289.93,-220.857,427.848,1.26418,6258.13,0
34.2579,4288.68,-245.918,400.239,2.10494,6168.42,0
34.9493,4281.89,-250.739,364.839,4.70289,6240.67,0
35.6238,4308.61,-243.191,377.824,0.493695,5372.6,0
36.3147,4276.67,-275.045,376.539,3.67565,6149.93,0
36.9924,4270.11,-271.968,354.403,5.66319,6214.65,0
37.6662,4261.33,-268.44,354.541,6.29142,6336.4,0
38.348,4245.09,-284.066,357.136,6.86929,6647.2,0
39.0398,4220.74,-272.05,353.221,9.42806,7153.09,0
39.7254,4223.19,-251.088,349.934,8.83491,6968.12,0
40.3977,4220.92,-256.561,342.619,7.88326,6908.28,0
41.0691,4222.4,-253.747,325.72,7.72832,6759.42,0
41.7497,4221.41,-244.821,329.274,7.12446,6672.76,0
42.4249,4244.76,-254.261,355.546,1.37546,6016.31,0
43.1136,4226.87,-238.184,353.219,4.50224,6335.19,0
43.79,4231.96,-241.637,343.452,4.14356,6120.98,0
44.4735,4219.54,-226.764,342.702,5.99674,6306.28,0
45.1563,4211.37,-234.624,351.865,5.26573,6391.87,0
45.8428,4189.96,-211.314,350.284,8.62616,6763.02,0
46.5164,4190.12,-209.103,362.72,6.72868,6661.67,0
47.2081,4206.37,-224.199,365.924,3.23014,6219.94,0
47.8907,4208.27,-213.26,367.645,3.13303,6091.59,0
48.5741,4192.28,-237.906,365.239,4.24291,6335.03,0
49.2605,4179.17,-242.932,371.7,5.06339,6512.83,0
49.936,4196.24,-266.806,364.51,1.79864,6082.92,0
50.6241,4182.18,-270.179,355.96,4.15903,6278.1,0
51.3138,4170.2,-280.618,344.115,5.92735,6427.19,0
51.9988,4169.82,-252.808,338.934,7.05396,6349.8,0
52.6879,4182.76,-248.636,346.871,4.01064,6021.06,0
53.3656,4180.64,-252.421,353.726,3.45218,5984.46,0
54.0626,4173.25,-275.4,339.342,4.21563,6043.93,0
54.7355,4152.21,-260.302,349.799,6.74697,6354,0
55.43,4140.17,-285.379,343.943,6.71384,6491.7,0
56.121,4149.28,-274.488,340.77,5.54855,6249.33,0
56.8041,4144.33,-270.475,341.463,6.0101,6261.38,0
57.503,4136.28,-265.184,328.007,7.41558,6325.27,0
58.1936,4120.85,-271.14,312.879,9.2582,6515.27,0
