0.684182,4486.31,785.567,-539.569,1.56559,20012.6,0
1.36806,4464.38,784.175,-531.17,4.20543,26037.4,0
2.05688,4454.24,781.435,-547.369,4.86739,22249.7,0
2.73479,4460.01,800.044,-569.218,3.57334,14622.1,0
3.42365,4462.34,802.641,-574.148,3.11806,11001.3,0
4.11549,4474.01,784.916,-589.96,1.83295,6314.05,0
4.79399,4473.08,808.469,-596.92,1.61563,5616.01,0
5.48633,4463.23,856.017,-577.203,2.43535,6701.84,0
6.1606,4466.11,878.704,-564.879,1.91148,5501.13,0
6.83603,4475.46,886.953,-557.243,0.702609,3589.55,0
7.52432,4453.68,856.818,-596.686,3.35177,6155.89,0
8.20609,4438.14,847.033,-604.184,4.9549,7538.22,0
8.89911,4450.44,850.14,-581.144,3.06941,5569.43,0
9.5818,4459.71,855.127,-559.762,1.98596,4204.58,0
10.2609,4448.48,845.734,-536.136,3.51102,5021.32,0
10.9365,4434.8,840.732,-536.985,4.83337,5961.25,0
11.6246,4425.01,827.805,-550.766,5.58936,6450.68,0
12.3124,4412.95,837.196,-564.616,6.01679,7070.25,0
13.0033,4412.29,826.414,-589.463,5.33692,6745.31,0
13.6856,4427.78,815.213,-591.641,3.12095,5276.95,0
14.3742,4399.76,817.708,-565.191,6.22252,6973.74,0
15.0641,4404.08,832.433,-580.298,4.85249,6367.28,0
15.7461,4416.71,846.216,-571.22,2.99679,5289.29,0
16.4284,4409.6,865.244,-580.954,3.5035,5502.59,0
17.1178,4432.03,889.966,-587.154,0.473873,3970.79,0
17.8027,4434.34,882.371,-586.769,0.30304,3688.39,0
18.501,4414.11,911.016,-611.081,2.21366,4642.22,0
19.1881,4418.25,931.832,-604.538,1.53762,4260.56,0
19.8824,4409.57,948.393,-634.838,2.18401,4548.25,0
20.5677,4424.6,936.867,-621.215,0.51135,3666.01,0
21.2447,4404.45,962.473,-633.784,2.54218,4497.65,0
21.9194,4401.83,973.533,-644.933,2.66343,4478.55,0
22.6067,4420.49,961.545,-663.355,0.408034,3517.22,0
23.2925,4414.05,980.27,-665.473,0.975544,3690.11,0
23.9831,4400.13,975.505,-680.744,2.54662,4164.16,0
24.6781,4387.13,984.505,-680.654,3.91921,4573.82,0
25.3582,4375.39,987.295,-666.356,4.8966,4913.92,0
26.0454,4400.55,970.668,-677.983,1.8421,3818.17,0
26.7275,4400.2,956.603,-665.029,2.05777,3734.14,0
27.4124,4408.03,934.723,-663.958,1.30309,3355.15,0
28.1127,4390.86,932.963,-642.517,3.54339,3882.07,0
28.7941,4380.83,930.487,-616.263,4.65777,4138.82,0
29.4848,4372.57,956.191,-606.668,4.82165,4322.04,0
30.1618,4386.09,953.047,-614.245,2.88263,3776.75,0
30.8435,4373.54,948.955,-607.989,4.06509,4099.99,0
31.5238,4394.85,946.733,-608.817,1.40171,3335.67,0
32.2017,4391.27,940.397,-603.25,1.83588,3376.55,0
32.891,4387.77,917.169,-610.802,2.35066,3412.25,0
33.5768,4396.02,930.032,-623.685,1.12055,3096.71,0
34.2647,4367.53,943.061,-599.244,4.49531,3866,0
34.9589,4371.53,936.781,-587.616,3.70056,3674.95,0
35.6492,4392.23,923.66,-610.599,1.12041,3023.13,0
36.3199,4372.12,921.091,-597.847,3.51204,3520.89,0
37.0049,4383.12,913.896,-613.226,1.93607,3158.55,0
37.6935,4331.92,901.339,-630.495,7.47382,4459.15,0
38.3773,4368.98,891.369,-631.608,2.67532,3413.99,0
39.0801,4363.04,898.613,-638.406,3.24741,3504.62,0
39.7661,4366.56,900.385,-637.767,2.57951,3355.71,0
40.4334,4377.27,887.728,-630.309,1.4344,3035.42,0
41.1178,4372.24,874.81,-636.724,2.03063,3107.18,0
41.8022,4381.39,861.992,-644.52,0.992929,2837.47,0
42.4849,4367.74,860.819,-676.529,2.39833,3113.05,0
43.1656,4393.29,831.931,-616.81,0.0208818,2472.09,0
43.8468,4373.76,806.17,-615.393,2.60162,2879.22,0
44.5259,4361.68,794.702,-596.465,4.03154,3106.42,0
45.2049,4374.19,786.95,-596.121,2.46272,2783.14,0
45.8891,4388.33,779.861,-629.329,0.514405,2433.55,0
46.5796,4375.85,800.569,-619.913,1.88634,2665.33,0
47.2734,4366.71,822.173,-645.016,2.57371,2819.62,0
47.9611,4371.74,817.67,-623.382,2.1358,2674.24,0
48.6512,4354.59,823.793,-625.634,4.05051,2988.79,0
49.3413,4348.94,832.058,-629.196,4.3254,3061.59,0
50.025,4376.54,828.594,-620.721,0.905937,2467.95,0
50.7213,4365.96,825.391,-627.94,2.09418,2642.69,0
51.402,4345.59,834.67,-621.501,4.33906,3004.06,0
52.082,4376.47,828.626,-630.288,0.391213,2371.92,0
52.7728,4355.11,825.523,-621.655,3.00566,2745.51,0
53.4573,4337.1,826.402,-615.49,4.96021,3047.3,0
54.1435,4335.03,827.204,-630.707,4.5952,3046.92,0
54.8134,4359.49,854.41,-613.996,1.41685,2563.35,0
55.508,4348.82,840.934,-607.162,2.76052,2723.49,0
56.2039,4351.76,782.654,-595.974,3.00611,2637.6,0
56.895,4350.17,774.862,-581.928,3.23213,2633.42,0
57.5771,4332.8,771.819,-587.74,4.88959,2903.89,0
58.2624,4313.58,744.911,-598.898,6.75034,3199.65,0
58.9517,4307.04,727.803,-596.506,6.85088,3273.13,0
59.6367,4333.77,707.047,-611.604,3.12039,2787.42,0
60.3067,4351.64,693.436,-615.471,0.98353,2460.07,0
60.9929,4346.1,698.918,-637.505,1.38713,2523.22,0
61.6756,4342.24,711.307,-640.293,1.67064,2557.84,0
62.3627,4338.4,697.457,-629.598,2.32877,2591.22,0
63.0457,4334.09,696.148,-603.185,2.98676,2631.55,0
63.7335,4336.54,691.839,-597.342,2.73935,2564.76,0
64.418,4300.23,718,-594.94,6.36794,3101.18,0
65.1113,4270.54,706.152,-599.728,8.88265,3524.08,0
65.7914,4262.62,710.182,-597.2,7.68753,3608.05,0
66.4743,4244.82,712.289,-602.117,8.55885,3838.8,0
67.1628,4239.08,712.752,-596.79,7.522,3884.94,0
67.8445,4234.65,732.166,-606.314,6.72725,3911.14,0
68.518,4228.55,726.157,-604.466,6.39195,3961.69,0
69.2061,4255.35,729.835,-615.52,2.65121,3535.06,0
69.8952,4246.49,747.621,-597.263,3.50238,3627.06,0
70.5693,4256.84,725.622,-585.888,2.38597,3445.64,0
71.2654,4248.15,713.644,-596.009,3.40916,3533.95,0
71.9534,4255.78,701.999,-610.752,2.36308,3394.21,0
72.6318,4249.6,717.565,-623.658,2.84061,3447.55,0
73.3176,4256.09,730.463,-616.502,1.93477,3326.7,0
73.9948,4246.34,735.502,-594.948,3.27215,3428.07,0
74.6805,4248.03,742.349,-586.144,3.00487,3374.03,0
75.3554,4247.3,743.37,-543.739,3.3708,3353.49,0
76.0449,4233.39,731.92,-542.391,4.99047,3505.92,0
76.7329,4226.15,698.232,-529.835,5.87024,3568.87,0
77.4276,4214.44,665.524,-537.537,7.04201,3688.07,0
78.1148,4242.77,680.02,-547.071,2.644,3292.92,0
78.8141,4249.16,692.227,-528.449,1.8728,3182.66,0
79.4989,4252.3,696.969,-501.028,1.70778,3115.78,0
80.1743,4216.73,712.653,-502.364,5.76629,3533.23,0
80.875,4186.14,712.575,-483.85,8.77573,3880.85,0
81.5449,4184.23,729.88,-502.334,7.19151,3872.33,0
82.2347,4193.52,724.488,-478.306,5.37074,3726.9,0
82.9157,4181.11,709.096,-491.246,6.19597,3845.95,0
83.6007,4171.14,716.652,-474.779,6.94858,3933.69,0
84.2814,4154.03,694.841,-481.067,8.02004,4104.92,0
84.9632,4165.58,707.817,-486.754,5.17141,3936.02,0
85.6529,4166.82,696.321,-488.244,4.63443,3889.91,0
86.33,4148.5,679.209,-480.863,6.72932,4071.57,0
87.0157,4151.21,670.613,-487.03,5.83297,4008.4,0
87.7019,4164.14,684.44,-489.893,3.53193,3829.53,0
88.3892,4188.43,672.648,-499.367,0.337817,3525.02,0
89.0751,4152.35,668.923,-537.718,4.70978,3902.87,0
89.7597,4149.24,672.169,-554.254,4.59464,3907.81,0
90.4508,4145.69,683.547,-569.599,4.16063,3917.2,0
91.1316,4168.62,689.174,-537.763,1.35192,3636.3,0
91.8245,4160.86,723.886,-553.321,1.74091,3693.32,0
92.5084,4137.31,753.085,-525.035,4.58626,3920.61,0
93.1923,4146.73,758.673,-517.557,3.08879,3790.75,0
93.8672,4160.11,766.498,-504.535,1.32155,3620.98,0
94.5709,4126.34,759.48,-488.357,5.69265,3951.16,0
