0.692722,4484.05,817.273,73.1008,1.80093,23023.2,0
1.38005,4472.33,828.331,93.1446,2.94092,20050.8,0
2.05453,4490.15,832.295,80.7821,0.731695,4795.75,0
2.73525,4484.11,816.053,71.7233,1.80079,5808.01,0
3.42053,4489.66,804.329,42.5032,1.31126,3023.99,0
4.10018,4473.24,819.467,40.8011,2.8709,6527.7,0
4.78681,4451.23,832.154,64.3195,5.23867,10188.9,0
5.47109,4460.07,831.766,59.3536,3.79765,7298.97,0
6.15251,4453.65,860.398,81.4601,3.76976,7533.97,0
6.8286,4465.9,869.657,67.914,2.06808,4994.27,0
7.50619,4451.97,840.394,75.6703,4.2556,6398.99,0
8.18016,4469.28,831.839,103.1,2.01334,3755.98,0
8.86076,4473.02,813.343,129.139,1.79842,3045.36,0
9.5427,4474.56,820.189,123.378,1.49526,2665.43,0
10.2272,4452.18,834.911,131.103,3.68298,4675.74,0
10.8991,4450.83,835.908,140.652,3.69526,4511.53,0
11.5878,4451.11,853.468,142.956,3.11366,4218.93,0
12.2711,4449.72,818.416,145.837,3.81762,4097.85,0
12.9607,4440.62,805.282,139.525,4.87619,4581.65,0
13.6492,4451.49,786.669,144.808,3.51561,3554.02,0
14.3331,4458.13,787.665,133.651,2.4917,2921.42,0
15.0191,4451.44,760.392,108.463,3.79537,3232.88,0
15.7059,4449.57,729.08,102.338,4.53357,3210.93,0
16.3898,4439.83,717.988,116.469,5.68777,3671.46,0
17.0714,4446.5,725.278,109.014,4.39987,3134.07,0
17.751,4450.61,736.596,111.713,3.36346,2782.63,0
18.4454,4442.78,760.475,88.0998,3.71967,3102.18,0
19.1362,4444.65,777.382,80.3946,2.95078,2892.46,0
19.8196,4454.82,782.603,71.9946,1.42034,2279.4,0
20.5001,4458.53,804.525,44.3861,0.503475,2022.81,0
21.1892,4432.08,807.088,28.258,3.71937,3205.18,0
21.8782,4425.09,837.621,12.5351,3.89452,3423.87,0
22.5631,4412.85,856.485,24.5261,4.89061,3862.61,0
23.2463,4434.04,867.235,13.265,1.90038,2837.46,0
23.934,4431.07,866.879,10.116,2.22908,2880.1,0
24.6122,4437.99,848.678,-9.32608,1.64442,2519.58,0
