0.67596,4458.18,-369.317,-304.986,5.3849,61870.7,0
1.36033,4459.72,-364.358,-292.638,5.41094,29609.8,0
2.04442,4476.94,-342.192,-299.099,3.616,11278.3,0
2.71902,4450.56,-340.952,-294.965,6.60809,18182.2,0
3.39244,4441.06,-355.683,-319.668,5.65684,17373,0
4.08541,4429.46,-347.344,-328.587,6.55903,17265.6,0
4.76797,4450.81,-363.528,-331.492,2.80273,10317,0
5.46132,4447.99,-367.365,-328.276,3.03757,9524,0
6.14454,4438.67,-378.307,-331.343,3.62829,9981.23,0
6.8335,4417.1,-359.284,-339.68,6.43858,12131.4,0
7.51684,4423.53,-361.93,-357.97,4.60609,10173.5,0
8.21135,4412.37,-355.112,-346.327,6.17355,10671.8,0
8.90532,4435.8,-374.144,-346.369,2.37082,7209.69,0
9.59387,4444.36,-390.169,-353.919,0.37949,5799.76,0
10.2809,4428.82,-387.575,-353.344,2.46887,6923.65,0
10.9717,4408.33,-401.257,-361.624,4.24372,8354.86,0
11.6644,4409.88,-400.079,-401.58,2.7942,7726.45,0
12.3559,4400.27,-381.135,-392.198,4.63725,8071.35,0
13.0516,4395.39,-377.834,-367.875,5.83623,8014.86,0
13.7432,4374.77,-369.767,-379.754,7.61406,9112.18,0
14.4285,4379.12,-364.509,-359.967,7.1586,8378.1,0
15.1029,4385.81,-366.95,-364.236,5.2121,7560.62,0
15.7839,4388.49,-362.193,-350.199,5.1207,7064.54,0
16.4748,4374.53,-349.529,-348.012,6.82011,7616.18,0
17.1549,4384.04,-338.619,-352.967,5.15608,6759.75,0
17.8359,4379.33,-328.97,-364.129,5.06143,6765.65,0
18.5241,4378.18,-315.494,-353.384,5.59228,6576.16,0
19.2224,4369.33,-331.942,-384.573,4.30234,6797.67,0
19.8936,4374.13,-337.357,-378.257,3.34678,6327.04,0
20.5771,4378.4,-341.968,-366.269,3.03155,5909.29,0
21.2619,4372.06,-349.622,-363.822,3.6066,6017.13,0
21.9621,4367.16,-357.791,-354.075,4.15883,6048.39,0
22.6443,4378.52,-346.649,-358.197,2.82589,5364.92,0
23.3338,4372.15,-324.95,-360.838,4.17047,5479.15,0
24.0154,4352.38,-323.804,-377.158,5.72437,6146.7,0
24.7032,4367.98,-357.121,-391.278,1.65224,5344.05,0
25.3821,4351.37,-343.493,-359.673,5.49385,5855.68,0
26.0782,4363.1,-336.041,-342.244,4.29251,5249.67,0
26.7677,4378.26,-329.512,-345.78,2.24575,4548.16,0
27.4517,4352.79,-337.344,-342.151,5.29077,5362.49,0
28.1373,4335.71,-351.716,-336.499,6.66352,5838.99,0
28.8188,4342.66,-329.791,-328.937,6.347,5459.65,0
29.5096,4330.32,-330.885,-340.506,6.76521,5749.95,0
30.2067,4321.36,-332.637,-326.064,7.52995,5914.02,0
30.8856,4322.98,-341.998,-334.214,5.83596,5731.49,0
31.5695,4300.29,-338.015,-361.05,7.08784,6326.1,0
32.2552,4300.84,-320.984,-362.078,6.91064,6174.51,0
32.9287,4302.21,-334.373,-382.936,4.27997,6006.65,0
33.6132,4275.9,-364.168,-391.166,5.90638,6667.14,0
34.2906,4279.77,-320.269,-396.357,6.08757,6422.35,0
34.9825,4269.36,-313.668,-379.928,7.52452,6592.96,0
35.6725,4256.67,-315.952,-377.586,7.95352,6821.11,0
36.3576,4251.99,-320.501,-387.546,7.17124,6821.47,0
37.0405,4271.6,-329.634,-403.495,2.95681,6166.12,0
37.7216,4271.99,-296.745,-392.031,4.53953,6044.5,0
38.4098,4276.89,-302.608,-375.38,4.2339,5808.61,0
39.0962,4268.32,-301.976,-383.054,4.7255,5925.88,0
39.781,4272.56,-294.392,-365.378,5.05208,5717.27,0
40.4683,4302.41,-304.341,-330.559,2.15819,4882.61,0
41.1551,4309.34,-318.139,-332.848,0.447577,4632.74,0
41.8435,4288.93,-327.19,-345.429,2.26509,5044.22,0
42.5269,4311.04,-307.287,-334.615,0.65114,4443.27,0
43.2149,4295.24,-323.262,-353.4,1.2287,4738.13,0
43.9022,4276.09,-315.612,-343.809,4.50916,5100.2,0
44.593,4273.36,-320.816,-326.774,5.28054,5082.35,0
45.2706,4294.72,-304.959,-288.36,4.74387,4534.59,0
45.9518,4291.72,-298.893,-283.325,5.4544,4532.58,0
46.6381,4298.68,-304.33,-272.255,4.51259,4316.6,0
47.3198,4296.32,-302.725,-270.621,4.70521,4304.31,0
47.9986,4289.56,-312.183,-259.797,4.84141,4384.36,0
48.684,4300.6,-311.664,-262.002,3.0393,4095.75,0
49.366,4306.63,-324.181,-249.555,1.99436,3917.01,0
50.0595,4315.56,-300.443,-289.795,0.237644,3684.51,0
50.7383,4320.29,-303.08,-274.825,0.235478,3541.96,0
51.4235,4283.85,-285.249,-277.061,5.84185,4203.34,0
52.1112,4319.93,-286.577,-279.641,0.771261,3455.58,0
52.7923,4314.45,-272.088,-287.315,1.71478,3514.73,0
53.4917,4291.76,-263.797,-330.49,2.75953,3892.92,0
54.1721,4295.46,-283.874,-349.449,0.312993,3775.68,0
54.8535,4273.69,-288.574,-363.641,2.33881,4125.78,0
55.5339,4264.34,-266.28,-375.46,3.77948,4243.61,0
56.2236,4287.91,-247.934,-355.103,2.35289,3772.2,0
56.9027,4288.05,-263,-314.763,3.80094,3724.87,0
57.5939,4284.36,-286.232,-315.97,3.0656,3744.12,0
58.2721,4259.1,-279.072,-307.366,6.89959,4134.11,0
58.9616,4251.09,-267.546,-284.995,8.78806,4221.54,0
59.6336,4239.13,-261.019,-279.038,9.32435,4374.6,0
60.3289,4242.82,-264.147,-280.254,7.0028,4263.02,0
61.0116,4268.59,-271.512,-300.767,1.68523,3792.95,0
61.7009,4298.83,-255.519,-273.025,0.107446,3260.33,0
62.3921,4296.16,-210.539,-266.141,3.12993,3267.11,0
63.0802,4255.7,-204.616,-245.294,9.26262,3872.79,0
63.7698,4239.57,-221.428,-231.051,9.28921,4083.95,0
64.4561,4256.26,-233.54,-226.034,5.80208,3781.42,0
65.1361,4237.56,-233.451,-253.729,5.85987,4029.05,0
65.8134,4226.23,-221.266,-236.272,8.74438,4159.83,0
66.4967,4224.07,-200.986,-228.431,8.47639,4149.58,0
67.1776,4209.37,-183.787,-211.379,10.797,4326.29,0
67.8661,4210.22,-184.499,-190.804,10.1446,4269.81,0
68.5549,4190,-182.674,-194.127,10.1527,4521.92,0
69.2355,4179.54,-192.767,-186.153,9.52164,4628.59,0
69.9257,4199.31,-195.829,-180.659,6.05866,4300.09,0
70.6066,4211.31,-224.862,-186.581,1.46804,4088.75,0
71.2881,4182.08,-244.925,-204.953,2.2773,4459.59,0
71.9803,4175.14,-234.205,-234.209,1.89496,4513.14,0
72.6607,4184.95,-217.975,-231.604,2.03502,4335.87,0
73.3531,4182.67,-224.582,-199.166,4.17765,4326.13,0
74.0485,4171.67,-222.65,-188.894,5.93546,4433.98,0
74.7333,4169.69,-215.721,-193.394,5.89127,4419.8,0
75.4255,4158.11,-218.702,-210.002,5.26513,4532.76,0
76.1078,4155.16,-217.488,-214.242,5.1702,4530.93,0
76.7885,4146.75,-217.108,-222.485,5.20526,4600.27,0
77.4766,4141.9,-204.318,-207.621,7.36122,4622.04,0
78.1593,4124.96,-212.921,-222.568,6.82244,4798.35,0
78.8464,4121.25,-217.444,-221.287,6.09434,4803.65,0
79.5267,4118.97,-201.632,-217.834,6.89316,4791.17,0
80.2181,4128.95,-229.806,-228.381,1.83898,4625.47,0
80.8963,4136.16,-238.867,-215.939,1.08396,4497.67,0
81.5778,4121.84,-245.992,-219.572,2.0017,4635.57,0
82.2639,4117.69,-265.419,-177.991,3.65432,4647.39,0
82.9437,4136.71,-251.382,-178.105,2.33003,4379.92,0
83.6241,4131.58,-251.698,-165.819,3.85605,4405.68,0
84.3083,4105.35,-260.585,-159.478,6.26042,4681.04,0
