0.686221,4474.16,53.7168,56.3938,3.29118,37658.2,0
1.3626,4474.72,60.5878,74.2163,1.80491,18554.8,0
2.05203,4452.24,47.7612,50.5529,5.43741,23273.7,0
2.74211,4450.72,39.0825,47.9883,5.35794,17970.5,0
3.4326,4468.7,52.052,35.4821,3.15567,9117.13,0
4.11351,4469.01,51.0819,65.6252,1.72048,7534.3,0
4.7971,4442.64,69.3346,54.861,3.71178,11957.5,0
5.47792,4458.65,69.6205,44.906,2.33099,7547.85,0
6.15646,4433.91,81.302,57.7118,3.41412,10734.8,0
6.82485,4410.75,60.4222,60.1438,6.35935,13077.5,0
7.51792,4419.07,51.2545,68.2478,4.96314,10765.5,0
8.19645,4403.39,30.9733,95.7352,5.11004,11787.3,0
8.87828,4391.73,40.3569,86.8884,6.12921,12194.6,0
9.56394,4395.4,43.4314,112.694,3.46902,10936.8,0
10.2572,4389.92,41.2452,119.601,3.21864,10732.4,0
10.9389,4398.76,57.6069,123.153,1.51878,9255.45,0
11.6211,4382.11,111.222,129.46,0.509541,10144.7,0
12.3001,4389.68,86.4369,112.486,2.05874,8969.44,0
12.9858,4378.72,68.6872,123.536,3.18556,9339.35,0
13.669,4381.85,82.6179,122.23,2.30436,8643.81,0
14.3512,4369.7,71.105,148.234,2.25787,9079.5,0
15.0441,4385.34,76.4057,152.238,0.0865326,7621.67,0
15.7348,4396,61.2054,111.581,2.31159,6609.3,0
16.4201,4379.89,89.6928,119.691,1.9721,7314.57,0
17.092,4357.85,108.23,155.39,1.08591,8317.04,0
17.7833,4359.86,111.31,121.799,2.72044,7880.48,0
18.4724,4341.22,106.689,112.387,5.28487,8595.78,0
19.1577,4317.43,104.06,116.82,6.53537,9529.94,0
19.8335,4319.33,112.564,144.574,3.55001,9109.34,0
20.5174,4293.64,111.862,140.508,6.15939,10057.6,0
21.2073,4289.83,109.458,124.216,6.93389,9910.31,0
21.8772,4266.19,135.624,119.133,6.72564,10687.2,0
22.568,4281.82,133.634,125.996,4.15768,9667.74,0
23.2529,4268.99,122.122,118.349,6.13248,9934.71,0
23.9314,4250.59,126.896,108.318,7.39078,10422,0
24.6215,4268.64,123.401,90.401,6.23979,9396.57,0
25.302,4255.48,118.503,84.1242,7.21488,9664.26,0
25.9843,4265.99,121.736,85.664,4.9814,9005.95,0
26.6663,4264.32,102.994,75.5256,6.59562,8838.24,0
27.3485,4275.59,103.977,74.3587,4.89139,8205.49,0
28.0324,4305.7,110.529,89.1144,0.134926,6931.37,0
28.7179,4305.26,92.9665,74.9263,2.24434,6780.97,0
29.4015,4312.63,89.2156,70.935,1.9873,6372.68,0
30.0861,4303.79,87.0858,74.0284,2.83317,6521.58,0
30.7649,4299.8,79.4203,79.4712,3.23088,6507.34,0
31.45,4294.58,70.5727,105.211,2.26729,6531.58,0
32.1317,4299.61,76.3709,107.896,1.17329,6236.56,0
32.8088,4295.11,66.4266,109.826,1.9783,6244.91,0
33.4948,4257.54,58.8459,124.271,4.85251,7238.82,0
34.1806,4265.69,86.6754,104.219,3.97316,6854.99,0
34.8656,4288.43,63.6314,131.056,0.566066,6068.23,0
35.5418,4265.21,83.3457,129.791,2.17501,6606.1,0
36.2289,4271.33,66.5553,120.213,2.96993,6311.86,0
36.9127,4249.84,83.7288,112.362,4.86971,6777.07,0
37.6026,4267.73,94.5847,102.919,2.78923,6176.87,0
38.298,4279.04,95.2552,83.8523,2.79086,5769.4,0
38.9887,4256.56,72.2792,84.5784,6.24985,6243.93,0
39.6795,4248.99,71.8741,74.5346,6.81797,6325.82,0
40.3702,4240.15,64.3493,59.1007,8.16586,6436.7,0
41.0525,4241.84,74.2718,57.2688,6.43351,6288.57,0
41.7388,4255.23,97.6012,61.3921,2.59689,5864.28,0
42.4225,4260.28,88.4497,64.2432,2.67894,5650.71,0
43.1058,4252.13,86.0218,86.575,2.03285,5750.24,0
43.7859,4233.25,107.88,50.8689,4.16797,6092.12,0
44.4705,4224.9,90.4269,78.2668,4.6955,6186.15,0
45.1575,4210.91,76.8869,84.7793,6.03687,6401.78,0
45.8458,4215.86,81.3313,78.4513,5.21639,6197.67,0
46.5283,4220.96,92.054,68.5028,3.86163,5997.27,0
47.2115,4215.45,53.0884,73.3368,6.47282,6027.06,0
47.9063,4205.18,65.2827,77.2847,5.68729,6154.1,0
48.5764,4197.75,55.6669,58.4794,7.72283,6222.23,0
49.2679,4211.08,59.2017,92.9267,2.38981,5864.2,0
49.9531,4190.21,35.0436,133.002,1.4113,6201.54,0
50.6374,4180.82,24.8164,114.416,4.64922,6303.26,0
51.3233,4184.08,35.8032,118.083,3.3174,6155.42,0
52.0073,4156.09,18.1823,115.234,6.54005,6612.65,0
52.6966,4175.65,14.1247,104.938,5.10714,6155,0
53.3768,4152.98,23.8661,118.052,5.14392,6501.34,0
54.0581,4162.88,9.55846,127.924,2.90563,6236.31,0
54.741,4177.09,-12.2337,107.324,3.67397,5898.88,0
55.4323,4180.8,-21.0972,125.758,0.783909,5758.46,0
56.1245,4151.8,-22.8949,146.082,1.29541,6204.04,0
56.8127,4138.76,-23.4662,128.538,4.72256,6358.52,0
57.4929,4130.14,-38.8872,139.693,3.48187,6433.15,0
58.1758,4138.79,-50.1832,143.518,1.54304,6208.94,0
58.8519,4130.02,-39.837,156.486,1.31911,6286.7,0
59.536,4131.96,-77.6886,124.215,3.02236,6181.85,0
60.2287,4120.91,-70.5921,131.549,3.81355,6294.21,0
60.9008,4124.3,-56.3071,147.05,2.21019,6169.01,0
61.5957,4134.75,-62.7067,150.141,0.430424,5929.78,0
62.2821,4134.4,-66.803,135.521,1.94802,5870.08,0
62.9749,4139.5,-59.907,125.234,2.87769,5724.49,0
63.6516,4137.04,-44.303,139.906,1.88311,5702.28,0
64.3379,4137.22,-47.008,133.967,2.37772,5638.59,0
65.0266,4129.05,-52.2263,143.237,1.66247,5704.66,0
65.7214,4135.36,-34.9699,153.527,0.215131,5548.33,0
66.4069,4117.41,-18.1347,134.384,4.65704,5761.33,0
67.0882,4114.32,-28.6453,127.176,5.38328,5748.88,0
67.782,4113.94,-20.2142,135.549,4.12311,5695.55,0
68.4658,4082.49,-14.7136,129.375,7.54735,6098.03,0
69.1533,4066.04,-1.75948,130.46,8.07206,6275.34,0
69.8382,4077.39,1.86315,124.272,6.91521,6051.26,0
70.5161,4066.42,0.273889,139.304,5.06962,6148.61,0
71.1943,4074.47,-6.45372,118.302,6.61182,5976.98,0
71.8725,4069.25,-34.8051,121.815,4.89356,5993.21,0
72.5588,4052.7,-25.7564,115.596,7.07623,6164.62,0
73.2452,4049.85,-26.0428,135.903,3.89322,6145.74,0
73.9197,4040.25,-10.731,121.277,6.44521,6219.62,0
74.5945,4063.5,4.34482,128.415,2.87476,5851.62,0
75.2861,4057.95,-13.504,133.46,2.42633,5871.64,0
75.9689,4036.9,-32.9062,135.144,3.61185,6095.93,0
76.6611,4044.81,-40.8099,142.923,1.01678,5937.75,0
77.3412,4002.03,-59.1616,128.511,6.14453,6438.58,0
78.0329,4004.24,-63.3087,126.787,4.83195,6353.27,0
78.7142,3998.4,-77.8245,142.072,1.88945,6372.42,0
79.4008,3990.53,-76.2261,116.811,6.33877,6416.47,0
80.094,3985.28,-72.0751,103.95,7.78762,6426.41,0
80.782,4000.5,-90.6066,114.801,2.29086,6183.34,0
81.473,3984.83,-80.6417,124.098,3.29688,6323.15,0
82.1586,3987.58,-73.3413,105.265,5.96596,6236.93,0
82.8416,3955.19,-77.465,94.695,8.72182,6576.49,0
83.5295,3963,-68.0183,93.3244,8.15814,6428.89,0
84.2066,3968.45,-62.7817,88.714,7.78276,6312.39,0
84.8874,3951.2,-59.8061,120.119,3.67222,6465,0
85.568,3970.2,-95.7311,103.333,0.385798,6191.56,0
86.2493,4001.42,-64.3188,91.7263,2.60844,5780.68,0
86.9304,3991.45,-76.1704,82.2237,3.47372,5850.11,0
87.6211,3992.94,-72.4509,65.5806,5.82636,5786.91,0
88.3159,3995.83,-71.468,56.5565,6.1386,5708.73,0
88.9889,3983.9,-83.5994,46.9838,5.83144,5799.64,0
89.6741,3993.17,-83.5339,42.0045,5.0225,5651.87,0
90.362,3996.2,-76.3999,33.8875,6.0133,5575.31,0
91.038,4035.15,-64.8542,16.216,4.86351,5106.16,0
