0.681026,4482.65,-470.544,834.168,1.94971,25474.5,0
1.35886,4473.9,-438.613,819.946,3.28429,19206.5,0
2.05019,4462.73,-450.191,816.083,4.46529,18180.4,0
2.74238,4465.83,-443.743,815.21,3.96316,12459.3,0
3.4208,4474.85,-443.976,824.22,2.56597,7352.66,0
4.10076,4440.03,-445.509,837.429,6.21034,14623.4,0
4.77283,4442.61,-423.404,856.285,5.21414,12024,0
5.45949,4466.43,-423.589,843.836,2.36715,6148.55,0
6.14528,4452.03,-423.729,842.792,4.0045,7806.03,0
6.84041,4448.99,-432.977,834.81,4.01068,7457.04,0
7.5297,4442.39,-437.704,847.364,4.46719,7651.67,0
8.21421,4441.64,-435.945,863.985,4.19073,7104.64,0
8.89364,4442.69,-450.789,859.344,3.80695,6443.92,0
9.57228,4441.18,-451.364,867.995,3.73639,6144.36,0
10.2586,4444.3,-453.389,887.229,2.979,5429.52,0
10.9509,4426.63,-418.885,881.764,5.33743,6699.81,0
11.6211,4416.34,-411.633,897.634,5.84705,7198.62,0
12.3145,4390.01,-417.889,894.333,8.02197,8931.94,0
13,4394.29,-425.971,884.734,6.42719,8131.28,0
13.6821,4391.63,-427.674,889.282,5.97397,7920.8,0
14.3547,4396.45,-422.999,907.187,4.73461,7213.87,0
15.0455,4380.96,-442.511,907.755,5.82014,7911.8,0
15.7352,4365.53,-460.764,916.734,6.58419,8545.57,0
16.4211,4390.87,-476.586,910.124,3.17776,6645.49,0
17.1056,4379.06,-491.035,892.421,4.40562,7070.43,0
17.7908,4363.11,-491.408,902.717,5.56974,7694.38,0
18.4702,4362.82,-480.384,922.651,5.06171,7427.32,0
19.1501,4362.53,-461.683,937.628,4.68224,7178.75,0
19.8359,4379.12,-479.454,929.743,2.48204,6094.21,0
20.5037,4384.24,-478.835,908.208,2.07819,5645.75,0
21.1908,4359.61,-448.554,901.615,5.13721,6624.97,0
21.8763,4360.58,-462.536,897.601,4.46145,6373.04,0
22.5572,4375.82,-473.309,905.181,2.28848,5505,0
23.2482,4360.27,-474.43,876.268,4.32706,6010.5,0
23.9295,4350.49,-468.132,865.304,5.30722,6248.07,0
24.6222,4367.83,-474.463,881.572,2.76042,5367.85,0
25.3056,4358.89,-504.984,864.074,3.71724,5576.18,0
25.9908,4343.32,-510.693,830.402,5.55811,6028.2,0
26.6889,4353.67,-503.884,879.379,3.7633,5482.89,0
27.377,4356.92,-496.693,891.132,2.98142,5226.45,0
28.065,4361.24,-489.932,865.471,2.72054,4944.41,0
28.7491,4372.73,-459.218,838.354,1.73635,4426.82,0
29.4413,4388.93,-418.718,803.687,0.44622,3772.73,0
30.1283,4377.58,-425.225,814.08,1.66074,4063.35,0
30.8195,4366.37,-417.496,826.811,2.89577,4335.99,0
31.5066,4389.12,-403.278,783.316,0.671042,3519.37,0
32.19,4388.25,-413.164,762.517,0.981906,3471.56,0
32.8836,4371.57,-410.627,784.832,2.70062,3905.47,0
33.5705,4359.39,-399.45,769.372,4.28843,4188.57,0
34.2581,4335.89,-438.128,773.291,6.27815,4790.27,0
34.9525,4337.08,-426.974,757.685,5.73779,4661.15,0
35.634,4337.27,-428.661,739.953,5.379,4566.83,0
36.3276,4365.39,-439.259,741.341,1.5099,3705.54,0
37.0073,4338.01,-439.604,742.869,4.82493,4377.28,0
37.6845,4339.71,-424.713,734.205,4.5878,4253.55,0
38.3789,4347.83,-420.352,748.91,3.12252,3965.06,0
39.0666,4359.46,-383.83,784.873,1.32915,3597.48,0
39.7471,4362.85,-404.938,780.369,0.790257,3450.57,0
40.4227,4344.25,-406.907,772.258,3.16279,3853.01,0
41.093,4340.6,-402.17,776.557,3.50961,3879.12,0
41.7761,4342.65,-371.087,789.277,3.09936,3766.61,0
42.4689,4339.91,-361.318,776.642,3.60772,3769.61,0
43.1523,4328.02,-352.059,766.035,5.07604,3985.47,0
43.8373,4338.62,-346.926,750.743,3.86759,3681.39,0
44.5245,4353.6,-356.624,760.345,1.62365,3288.19,0
