0.685063,4492.24,-416.906,-258.223,2.61469,11330.3,0
1.37763,4498.21,-396.764,-243.974,2.94567,1296.99,0
2.07182,4491.4,-377.195,-244.698,4.14179,4151.31,0
2.75449,4471.32,-383.874,-245.856,5.90357,10410.7,0
3.44985,4478.04,-366.816,-250.975,5.13443,6365.34,0
4.13818,4471.51,-361.748,-249.227,5.90338,6884.33,0
4.82676,4492.63,-369.289,-267.057,2.24826,1526.9,0
5.51619,4498.29,-383.425,-225.171,2.02324,309.585,0
6.20056,4512.17,-389.401,-200.944,0.611137,-1961.93,0
6.88705,4500.13,-375.802,-229.09,1.97934,-18.973,0
7.57129,4499.1,-360.656,-245.657,2.29814,118.698,0
8.24809,4481.39,-357.386,-280.734,3.61299,2255.7,0
8.92593,4477.18,-347.211,-278.546,4.4456,2557.13,0
9.60917,4475.51,-346.325,-265.667,4.82799,2549,0
10.2927,4475.3,-368.011,-258.103,3.84205,2399.77,0
10.985,4454.53,-375.673,-281.98,5.04418,4138.94,0
11.6676,4448.27,-394.276,-300.144,4.18982,4433.52,0
12.3637,4438.05,-388.501,-290.041,5.69182,5010.97,0
13.0565,4448.91,-398.061,-290.305,3.47524,3912.7,0
13.7517,4457.09,-396.229,-294.095,2.37478,3120.07,0
14.4403,4442.27,-387.787,-276.911,4.97776,3997.63,0
15.1238,4437.17,-397.974,-278.826,4.95101,4154.47,0
15.8063,4439.71,-377.722,-273.667,5.37627,3814.09,0
16.4883,4440.06,-384.144,-278.652,4.51869,3635.22,0
17.172,4421.15,-381.035,-271.537,6.63867,4591.64,0
17.8641,4416.87,-369.118,-241.802,7.66865,4653.28,0
18.5506,4410.67,-363.294,-222.937,7.96738,4815.62,0
19.2424,4416.48,-367.836,-214.341,6.05145,4340.22,0
19.9255,4430.59,-383.171,-209.896,3.10581,3483.51,0
20.6102,4433.78,-379.738,-200.288,3.0527,3213.12,0
21.2925,4429.57,-383.985,-174.781,3.83482,3307.82,0
21.9763,4437.11,-397.605,-159.146,2.3927,2861.87,0
22.6625,4438.05,-375.58,-191.205,2.64575,2733.49,0
23.339,4411.06,-365.431,-204.529,5.99263,3810.62,0
24.0272,4409.46,-362.508,-176.291,6.65874,3768.3,0
24.7203,4419.47,-352.666,-162.041,5.85063,3257.85,0
25.412,4395.64,-367.774,-158.992,7.02231,4106.65,0
26.0912,4391.42,-375.29,-151.987,6.33278,4161.7,0
26.7707,4360.57,-385.548,-154.838,8.61779,5208.47,0
27.4556,4359.36,-378.883,-163.502,7.2146,5122.35,0
28.1471,4352.79,-368.511,-132.678,8.0693,5230.01,0
28.8286,4336.49,-365.26,-139.356,8.72283,5671.66,0
29.5193,4338.77,-375.53,-143.141,6.45967,5461.91,0
30.1877,4329.07,-396.586,-127.996,5.71575,5662.1,0
30.8788,4304.76,-424.05,-117.613,6.69579,6322.69,0
31.5581,4297.77,-405.182,-111.622,7.93917,6408.25,0
32.2391,4308.03,-411.519,-117.012,5.32491,5954.6,0
32.9306,4274.19,-412.33,-111.753,8.5554,6857.2,0
33.6252,4257.73,-425.989,-121.201,8.25173,7205.03,0
34.2973,4283.94,-431.976,-104.968,4.01562,6299.74,0
34.987,4283.4,-410.119,-133.832,4.79008,6190.84,0
35.6697,4272.76,-401.281,-120.552,6.40398,6370.8,0
36.3589,4250.87,-393.472,-127.864,8.47995,6852.06,0
37.0442,4242.71,-408.883,-115.772,7.29029,6945.39,0
37.7289,4256.43,-403.422,-98.3656,5.46169,6455.88,0
38.43,4262.51,-419.895,-86.2238,3.25642,6179.78,0
39.1146,4267.31,-446.546,-78.1923,0.830343,5948.99,0
39.8131,4249.58,-412.902,-86.0446,5.45761,6289.91,0
40.4981,4238.3,-396.367,-90.6118,7.54703,6461.93,0
41.1886,4236.91,-394.263,-82,7.09317,6387.44,0
41.8764,4264.76,-386.87,-100.116,3.0421,5617.43,0
42.5571,4268.73,-399.455,-106.862,1.3501,5434.24,0
43.2346,4252.19,-390.662,-116.938,3.73168,5731.66,0
43.9138,4249.78,-408.384,-108.044,2.74749,5698.07,0
44.604,4230.19,-423.895,-83.7862,4.60113,6049.1,0
45.2915,4234.3,-409.784,-86.855,4.80456,5866.48,0
45.9801,4237.19,-409.841,-92.7586,4.08233,5715.82,0
46.6635,4226.05,-431.627,-112.532,3.54015,5870.71,0
47.3475,4212.76,-429.287,-121.146,5.28981,6066.56,0
48.0261,4218.36,-416.629,-115.472,5.30928,5864.37,0
48.7018,4222.49,-438.795,-114.372,2.95091,5698.22,0
49.3774,4214.5,-459.841,-112.724,2.61192,5781.95,0
50.0763,4185.4,-460.799,-141.689,5.69915,6282.41,0
50.7607,4165.05,-460.576,-122.465,8.02153,6598.64,0
51.4563,4181.79,-460.693,-128.056,4.33816,6184.1,0
52.1367,4160.04,-453.958,-137.967,7.24234,6520.62,0
52.8224,4141.18,-464.668,-142.856,8.31961,6792.98,0
53.5043,4157.02,-455.405,-160.983,5.1717,6410.28,0
54.1997,4175.5,-423.412,-179.436,4.08402,5987.08,0
54.8812,4182.83,-463.738,-167.276,0.350485,5779.14,0
55.5625,4166.8,-491.532,-134.05,1.53096,5996.81,0
56.2423,4151.31,-495.175,-140.382,3.47503,6199.78,0
56.9215,4166.03,-503.445,-122.362,0.964311,5867.19,0
57.6111,4155.04,-503.157,-126.278,2.56196,5987.65,0
58.2941,4167.24,-502.962,-108.481,0.937796,5708.27,0
58.9911,4160.43,-492.238,-64.7253,3.22512,5756.31,0
59.6761,4153.84,-480.864,-60.0259,4.87727,5800.6,0
60.3489,4147.25,-496.43,-91.3124,3.92809,5845.23,0
61.034,4138.49,-497.401,-86.8416,4.77373,5923.11,0
61.7233,4135.95,-495.817,-81.117,5.042,5898.07,0
62.4091,4127.47,-476.992,-109.217,6.55626,5969.22,0
63.0933,4130.67,-498.877,-88.7513,4.20049,5853.68,0
63.7762,4134.05,-512.943,-105.536,2.37295,5738.03,0
64.4519,4147.47,-507.087,-94.991,0.781697,5469.69,0
65.137,4144.54,-481.504,-107.335,2.76952,5457.16,0
65.8294,4139.18,-453.884,-100.128,5.56931,5481.08,0
66.5091,4128.57,-445.397,-102.464,6.97578,5584.67,0
67.1977,4130.31,-453.866,-107.887,5.16842,5501.46,0
67.881,4134.69,-446.201,-98.9595,4.90294,5381.64,0
68.5669,4145.74,-432.392,-86.1336,4.29105,5166.66,0
69.2415,4147.78,-420.228,-88.8479,4.76591,5086.81,0
69.9195,4152.75,-398.063,-83.2039,5.84877,4966.48,0
70.6027,4147.75,-422.737,-97.86,3.61777,4989.24,0
71.291,4130.58,-437.449,-94.2948,4.63653,5181.91,0
71.9898,4128.83,-450.05,-113.183,2.69049,5155.84,0
72.6745,4113.23,-442.269,-111.682,5.45662,5321.99,0
73.3595,4098.37,-437.899,-114.946,7.30124,5474.85,0
74.0541,4105.9,-450.782,-115.282,3.75187,5321.85,0
74.7417,4100.85,-454.595,-108.727,4.04469,5340.34,0
75.4194,4083.37,-461.955,-116.759,5.68186,5524.12,0
76.0975,4084.83,-456.666,-110.237,5.3968,5455.8,0
76.7898,4067.42,-453.443,-93.9226,7.90214,5633.37,0
77.4714,4059.32,-465.615,-90.6481,7.00607,5688.28,0
78.1565,4061.65,-469.384,-80.8419,5.50778,5608.63,0
78.8385,4048.81,-451.843,-86.6193,8.2447,5722.98,0
79.5234,4046.08,-447.125,-75.7189,8.02372,5708.05,0
80.2104,4042.86,-436.07,-82.7363,8.28596,5699.27,0
80.8925,4034.96,-464.444,-62.8821,6.07125,5748.83,0
81.5846,4025.78,-466.834,-70.9323,6.56556,5812.64,0
82.2768,4013.02,-474.169,-81.6451,6.89518,5918.75,0
82.956,4009.05,-456.67,-72.1578,7.70715,5918.23,0
83.6397,3993.07,-455.72,-66.4675,8.89101,6060.93,0
84.322,3983.38,-463.019,-63.7871,8.10878,6126.74,0
85.0172,4004.63,-458.605,-62.0919,3.57253,5826.66,0
85.7066,3998.08,-444.416,-75.6728,5.56617,5856.28,0
86.3905,3986.34,-427.447,-72.4578,8.73214,5945.79,0
87.0721,3999.4,-410.678,-61.0439,7.18101,5749.26,0
87.7579,4011.41,-400.713,-64.5066,5.84608,5567.47,0
88.4488,4022.42,-393.753,-33.5138,5.09833,5399.54,0
89.1223,4012.6,-392.72,-39.008,6.18378,5468.88,0
89.8069,4018.31,-385.985,-42.8564,5.63461,5363.64,0
90.4901,4027.42,-384.62,-20.0795,4.26442,5222.51,0
91.1756,4024.63,-375.718,-13.8139,5.46346,5213.81,0
91.8693,4015.09,-359.908,-14.5803,7.93548,5278.29,0
92.5578,3999.92,-351.526,-18.2951,10.0906,5402.87,0
93.2335,4003.48,-346.765,-24.7187,8.2307,5325.52,0
93.9218,4008.13,-358.53,-37.8541,4.76555,5237.04,0
94.6034,4011.41,-361.45,-47.4331,3.12924,5164.57,0
95.3051,4007.22,-358.603,-48.9537,4.21196,5170.59,0
95.9878,4013.54,-368.497,-49.2795,1.74442,5067.94,0
96.6806,3986.18,-379.201,-78.375,3.94768,5314.63,0
97.3628,4002.63,-383.684,-63.4648,0.754822,5108.39,0
98.0487,3977.17,-371.81,-32.2665,6.93145,5332.36,0
98.7382,3976.88,-385.283,-8.67269,4.74277,5298.04,0
99.4277,3999.21,-385.333,-24.7979,0.671344,5036.78,0
100.106,3974.63,-370.109,-46.025,6.17434,5248.07,0
100.793,3975.05,-367.519,-53.801,5.33047,5208.14,0
101.471,3970.7,-389.224,-18.0257,2.89393,5216.25,0
102.167,3972.99,-378.039,-36.9413,3.7089,5158.35,0
102.856,3971.03,-394.121,-44.7881,1.35724,5142.78,0
103.546,3959.21,-388.818,-39.2464,4.17851,5222.72,0
104.242,3950.65,-403.812,-39.4123,3.29001,5269.97,0
104.931,3964.72,-396.447,-41.5514,1.92048,5101.27,0
105.612,3965.69,-390.52,13.18,3.01604,5059.16,0
106.296,3980.44,-386.812,6.33687,1.15836,4887.89,0
106.983,3975.05,-373.126,-1.52455,4.24036,4906.85,0
107.671,3976.82,-375.292,-5.99822,3.43483,4859.04,0
108.352,3990.14,-374.216,-28.1593,1.26375,4705.6,0
109.04,3953.94,-365.421,-37.615,7.98562,5007.87,0
109.731,3932.91,-335.795,-54.4936,3.03518,5168.01,0
110.425,3938.47,-312.869,-53.8175,6.5206,5085.2,0
111.109,3930.22,-332.162,-56.5456,3.38217,5128.12,0
111.792,3944.98,-302.575,-64.7514,6.01112,4964.81,0
112.482,3938.76,-293.512,-58.488,7.95654,4989.59,0
113.165,3950.63,-292.678,-83.2365,4.17575,4854.55,0
113.858,3937.86,-272.694,-157.054,3.87056,4937.24,0
114.546,3949.97,-276.559,-145.601,2.21785,4801.85,0
115.228,3940.84,-282.092,-144.889,2.73355,4852.6,0
115.914,3949.97,-263.685,-135.919,5.19716,4745.2,0
116.61,3947.89,-263.54,-130.44,5.612,4734.72,0
117.293,3942.69,-260.643,-136.659,4.81823,4751.44,0
117.962,3969.6,-237.203,-140.026,4.34721,4496.36,0
118.653,3986.5,-240.783,-134.677,1.76373,4327.71,0
119.329,3969.66,-220.345,-160.253,4.55679,4444.33,0
120.015,3969.59,-237.163,-135.216,4.18466,4419.53,0
120.703,3978.6,-228.248,-133.841,4.40678,4319.65,0
121.39,3981.71,-242.946,-118.2,2.47589,4269.63,0
122.08,3991.37,-227.022,-142.305,1.48396,4166.32,0
122.765,3984.02,-229.815,-133.756,2.56511,4202.95,0
123.452,3956.89,-233.639,-149.286,3.89312,4399.34,0
124.146,3952.4,-236.426,-150.246,3.62525,4410.97,0
124.829,3933.27,-232.197,-137.201,7.54833,4540.06,0
125.507,3929.57,-219.193,-138.874,8.55798,4544.97,0
126.19,3952.32,-189.308,-155.526,7.48533,4340.13,0
126.87,3929.4,-195.163,-142.214,9.60402,4497.53,0
127.565,3946.67,-202.224,-123.948,6.5268,4337.59,0
128.252,3930.99,-216.896,-137.06,3.92909,4436.64,0
128.941,3944.63,-199.641,-149.93,3.46151,4307.17,0
129.623,3949.86,-192.707,-143.044,4.28668,4244.15,0
130.302,3936.79,-182.302,-140.57,7.09828,4322.33,0
130.987,3928.36,-190.039,-107.972,9.46742,4364.12,0
131.677,3942.35,-193.904,-104.886,5.99574,4234.93,0
132.362,3954.05,-208.926,-107.603,1.097,4124.66,0
133.053,3933.42,-215.752,-88.482,4.17456,4258.35,0
133.739,3922.27,-210.862,-86.2169,6.47116,4319.88,0
134.424,3929.03,-204.388,-86.5209,6.05602,4247.54,0
135.11,3942.92,-212.172,-66.4027,3.89621,4123.16,0
135.785,3953,-201.804,-55.2433,5.05798,4028.46,0
136.47,3933.2,-207.508,-60.6917,5.16444,4153.28,0
137.156,3933.47,-187.779,-42.0312,9.08324,4130.53,0
137.836,3937.47,-213.252,-47.0912,2.63314,4081.17,0
138.512,3906.46,-234.449,-52.928,1.54624,4285.1,0
139.205,3911.4,-205.205,-46.993,7.69106,4228.28,0
139.905,3888.17,-208.036,-30.1797,8.87991,4373.18,0
140.591,3873.09,-224.251,-22.7206,6.05102,4459.07,0
141.272,3878.42,-226.227,-15.1554,4.48805,4399.86,0
141.943,3876.27,-209.553,-12.7568,8.39732,4394.25,0
142.627,3860.17,-213.214,-11.984,8.5526,4486.08,0
143.314,3895.07,-212.431,-14.4891,3.90979,4221.02,0
144.003,3901.25,-215.391,-19.3125,2.18964,4157.85,0
144.691,3913.81,-191.241,-33.6791,5.44106,4051.34,0
145.382,3898.6,-196.512,-44.9476,4.68527,4136.68,0
146.066,3894.74,-207.412,-27.8567,2.79744,4143.72,0
146.75,3921.3,-196.514,-12.326,2.64492,3943.45,0
147.432,3921.98,-191.638,-17.7681,3.42614,3920.55,0
148.124,3918.57,-172.737,-0.544,7.30923,3925.27,0
148.807,3918.87,-168.722,-2.36492,6.8141,3905.23,0
149.492,3909.49,-169.834,17.2645,6.25648,3950.12,0
150.175,3919.28,-188.647,16.629,0.690534,3866.93,0
150.848,3937.79,-177.238,27.406,0.976642,3726.97,0
