0.682605,4475.01,158.698,303.673,2.77743,36605.1,0
1.37196,4475.96,169.686,316.127,1.63111,17525.3,0
2.06348,4474.67,166.837,334.363,0.851538,12277,0
2.74469,4463.64,174.172,333.588,2.02339,13248.7,0
3.43732,4439.72,143.654,354.972,4.40547,17536.9,0
4.11867,4432.87,163.927,354.216,4.39559,16299.7,0
4.80087,4401.07,185.858,376.672,6.30512,20607.5,0
5.49125,4403.36,183.51,412.3,3.64043,17598.1,0
6.17604,4413.13,190.36,429.537,1.1781,14065.3,0
6.86098,4398.14,189.908,416.005,3.58548,14846.3,0
7.54428,4387.38,218.627,413.802,4.2742,14927.3,0
8.23284,4400.28,248.204,410.345,1.82275,12111.9,0
8.91778,4407.7,238.647,414.183,0.922948,10349.8,0
9.61044,4408.44,248.341,416.162,0.467305,9527.09,0
10.2884,4365.29,241.218,410.02,6.35463,13093.7,0
10.9722,4368.32,248.046,401.429,5.60526,12001.5,0
11.6595,4388.67,276.965,392.507,2.20818,9548.49,0
12.3514,4373.46,297.951,390.069,3.54705,10245.2,0
13.0359,4369.23,298.388,376.032,4.48191,10031.4,0
13.7301,4371.99,321.494,379.65,2.88747,9323.35,0
14.4223,4380.66,304.917,389.439,1.8125,8274.74,0
15.1085,4385.25,314.291,388.969,0.920396,7595.39,0
15.7962,4376.21,282.346,410.508,2.19908,7836.75,0
16.4749,4385.62,264.633,420.77,1.00056,6942.9,0
17.1629,4390.07,254.82,407.237,1.30069,6404.92,0
17.8524,4375.71,263.726,425.304,2.05706,6962.1,0
18.5369,4361.4,283.244,415.681,3.73652,7476.75,0
19.2272,4365.69,276.447,397.008,4.1268,6985.59,0
19.9264,4349.67,289.041,387.829,5.61782,7544.13,0
20.6168,4346.65,296.804,404.127,4.41942,7438.11,0
21.3041,4347.57,310.066,415.585,3.20711,7154.96,0
21.9887,4360.27,338.048,403.556,1.05087,6354.63,0
22.6683,4344.53,375.906,390.572,2.3196,6858.65,0
23.3593,4340.47,406.957,374.903,2.33572,6829.21,0
24.0558,4347.94,368.338,399.03,1.77173,6321.12,0
24.729,4317.36,356.509,414.195,5.39952,7385.76,0
25.4116,4327.58,348.495,422.368,3.75179,6785.11,0
26.092,4315.96,346.55,427.731,4.83678,7053.45,0
26.7753,4314.53,325.704,419.333,5.48614,6927.04,0
27.4552,4310.44,325.493,425.3,5.38545,6904.47,0
28.131,4324.75,301.252,426.857,3.57848,6229.64,0
28.8093,4315.84,294.833,429.744,4.37957,6392.47,0
29.4966,4321.02,310.845,456.268,1.97814,6067.81,0
30.1777,4315.23,266.331,485.084,2.66658,6122.58,0
30.8757,4320.2,254.322,500.607,1.51758,5823.25,0
31.5575,4307.63,261.885,471.333,4.1744,6095.81,0
32.2426,4311.24,259.251,472.788,3.5764,5854.37,0
32.9195,4311.1,225.726,453.639,5.07991,5738.17,0
33.5988,4303.58,238.044,448.535,5.67716,5845.93,0
34.2844,4310.18,254.54,430.968,4.71476,5536.6,0
34.9828,4301.96,254.429,429.776,5.57622,5661.18,0
35.6713,4305.34,263.474,429.643,4.42741,5456.96,0
36.3533,4299.25,243.299,415.601,6.17293,5522.26,0
37.0349,4301.99,245.786,420.767,4.93998,5346.5,0
37.7119,4303.6,248.703,452.353,2.4914,5207.83,0
38.4021,4311.59,258.757,439.119,1.72435,4906.19,0
39.094,4292.01,245.445,426.899,5.40297,5320.18,0
39.7795,4273.23,280.652,421.594,6.32092,5700.57,0
40.4642,4281.64,287.342,427.908,3.99152,5396.45,0
41.1551,4262.91,317.756,418.723,5.52812,5761.02,0
41.839,4276.27,319.621,414.086,3.59379,5347.32,0
42.5189,4269.48,333.317,446.164,2.57386,5421.54,0
43.2127,4258.07,334.005,438.11,4.38634,5598.57,0
43.8913,4243.84,319.797,443.482,6.04474,5836.27,0
44.5745,4235.39,321.093,465.812,5.50723,5936.3,0
45.2641,4222.57,316.073,450.887,7.62943,6129.11,0
45.9474,4228.12,290.365,443.944,6.5855,5917.12,0
46.6268,4220.36,271.316,441.763,7.63543,5997.39,0
47.3122,4225.51,282.998,460.933,4.86451,5801.75,0
47.9968,4234.17,272.751,449.622,4.20995,5538.39,0
48.6749,4215.64,286.968,447.007,6.10788,5842.03,0
49.3613,4209.74,272.297,446.642,6.61073,5880.21,0
50.0532,4218.66,282.618,463.268,3.33888,5620.84,0
50.7317,4219.01,291.332,462.424,3.01516,5538.82,0
51.4115,4224.29,302.232,481.264,0.965584,5362.81,0
52.0968,4188.13,341.101,493.006,4.4705,5986.39,0
52.7796,4171.84,368.613,476.67,6.29921,6217.49,0
53.4693,4159.21,361.009,469.03,7.81512,6373.53,0
54.1459,4156.02,375.424,475.256,6.13548,6352.9,0
54.8306,4169.65,393.984,496.968,2.63413,6024.91,0
55.5145,4169.92,410.337,544.025,0.65929,5945.86,0
56.211,4147.45,425.963,535.404,3.68291,6271.96,0
56.9052,4148.56,430.006,545.539,2.93598,6175.85,0
57.5876,4173.36,421.936,515.89,0.358933,5672.09,0
58.2771,4167.64,421.259,514.928,1.21795,5703.15,0
58.969,4174.85,377.181,493.968,2.03619,5513.89,0
59.6622,4148.93,380.175,488.809,5.66,5884.27,0
60.3451,4154.52,369.713,492.396,4.54427,5725.01,0
61.0296,4176.98,368.722,488.834,1.29635,5292.87,0
61.7144,4153.6,365.369,470.095,5.47677,5612.99,0
62.4008,4134.75,386.556,471.02,6.85532,5853.32,0
63.0908,4152.85,386.037,450.128,4.58062,5502.46,0
63.7706,4159.06,397.691,452.839,2.92462,5346.32,0
64.4539,4153.35,396.971,471.153,3.06989,5378.32,0
65.1423,4157.89,397.237,496.773,1.28132,5251.8,0
65.8371,4151.08,389.368,486.402,2.85385,5299.72,0
66.5173,4176.84,366.559,454.6,0.987732,4858.23,0
67.1993,4169.69,374.646,467.966,1.26082,4915.37,0
67.881,4144.18,359.081,466.372,5.30178,5241.77,0
68.5622,4114,357.414,475.673,8.62268,5629.9,0
69.2454,4112.97,358.534,489.418,6.99057,5589.32,0
69.9356,4095.53,355.991,469.149,9.31721,5783.48,0
70.6298,4098.31,341.299,461.521,8.23693,5687.32,0
71.3248,4090.21,341.616,451.043,8.55184,5745.44,0
72.0097,4088.87,335.367,458.532,7.14487,5709.42,0
72.6984,4085.25,346.576,437.471,7.53973,5705.03,0
73.3775,4093.12,356.444,435.926,5.29618,5544.95,0
74.0685,4085.1,335.939,446.194,6.12287,5601.55,0
74.756,4088.88,338.088,453.46,4.86032,5499.55,0
75.4462,4068.65,346.662,464.449,6.3284,5717.3,0
76.1363,4081.09,342.509,466.743,4.04328,5502.04,0
76.8203,4067.22,344.318,466.912,5.83281,5633.63,0
77.5017,4048.92,354.821,465.883,7.7544,5820.3,0
78.1843,4038.26,350.528,461.524,8.28751,5905.82,0
78.8777,4059.29,347.77,498.986,2.55494,5587.31,0
79.5564,4061.95,365.998,511.883,0.983455,5506.17,0
80.2359,4043.96,326.202,525.248,4.382,5683.73,0
80.915,4059.07,321.693,516.509,2.27735,5449.3,0
81.5933,4063.49,344.71,507.123,1.2728,5349.84,0
82.278,4049.48,369.467,495.607,3.2294,5475.6,0
