0.676482,4486.19,-589.771,-485.131,2.1602,20409.3,0
1.3595,4489.84,-595.775,-498.215,1.36645,7476.66,0
2.04197,4475.72,-600.033,-501.46,2.95392,11892.6,0
2.72013,4464.74,-598.883,-487.733,4.39563,12962.5,0
3.40662,4460.92,-604.203,-486.216,4.58245,11470.6,0
4.09309,4460.68,-573.154,-479.313,4.87156,9607.16,0
4.77447,4469.61,-553.482,-487.261,3.66521,6365.76,0
5.46054,4499.33,-546.418,-471.329,0.308451,123.138,0
6.13633,4462.79,-584.543,-452.009,4.34639,6064.17,0
6.81741,4478.29,-556.008,-436.435,3.0662,3183.83,0
7.49976,4465.83,-561.919,-425.787,4.52035,4556.05,0
8.18465,4483.75,-541.508,-472.17,1.85767,1985.95,0
8.85576,4466.92,-557.311,-476.761,3.55754,3735.48,0
9.53872,4469.29,-577.995,-449.244,3.01019,3219.29,0
10.2356,4471.34,-585.995,-426.104,2.82051,2799.73,0
10.9225,4479.73,-600.149,-446.002,1.11488,1855.44,0
11.6058,4468,-608.163,-404.755,2.90506,2757.26,0
12.2882,4484.65,-611.854,-408.756,0.564714,1249.47,0
12.9722,4482.87,-594.784,-377.531,1.60414,1320.62,0
13.66,4489.6,-585.355,-376.754,0.917662,761.515,0
14.3457,4461.38,-565.935,-365.261,5.05972,2692.29,0
15.0468,4469.25,-559.281,-380.767,3.68287,2043.64,0
15.7353,4473.97,-539.939,-368.372,3.58096,1653.94,0
16.4184,4490.38,-555.684,-388.115,0.674646,585.744,0
17.1061,4478.29,-551.649,-407.159,1.94416,1269.39,0
17.7905,4479.63,-536.895,-419.596,1.85504,1144.9,0
18.4838,4472.3,-544.195,-470.358,1.6928,1498.47,0
19.1632,4447.55,-533.709,-485.023,4.54597,2736.89,0
19.8469,4445.84,-530.582,-464.379,4.90231,2728.88,0
20.5284,4443.59,-512.638,-450.957,5.33976,2747.68,0
21.2142,4438.12,-509.327,-466.84,5.47018,2917.01,0
21.9067,4425.57,-518.038,-445.864,6.68242,3397.75,0
22.5883,4449.91,-520.749,-436.111,3.14994,2217.56,0
23.2778,4450.89,-507.469,-428.922,3.27619,2109.58,0
23.9708,4437.82,-502.909,-417.777,5.1045,2593.99,0
24.6462,4418.27,-513.43,-434.041,6.58347,3316.2,0
25.3245,4416.43,-522.192,-421.286,6.18641,3300.11,0
26.0105,4420.87,-487.582,-431.816,5.89364,3042.32,0
26.6872,4400.8,-504.939,-437.776,7.02946,3717.21,0
27.3619,4381.55,-516.391,-456.554,7.54477,4329.06,0
28.0367,4386.05,-519.189,-457.613,6.01829,4064.41,0
28.7307,4411.7,-534.492,-452.089,2.18861,3073.22,0
29.4184,4388.61,-550.587,-445.825,4.72423,3786.55,0
30.1016,4389.93,-558.106,-471.571,3.63537,3656.49,0
30.7933,4385.01,-557.578,-502.379,3.53402,3734.23,0
31.492,4377.67,-563.509,-489.268,4.30733,3884.4,0
32.1779,4405.38,-553.894,-504.549,0.572091,2940.45,0
32.8696,4396.75,-559.23,-523.522,1.24887,3141.06,0
33.5598,4406.64,-518.339,-486.968,1.33653,2781.92,0
34.2445,4409.54,-515.825,-470.1,1.3294,2641.56,0
34.9185,4394.88,-518.669,-474.799,3.06116,3010.44,0
35.6054,4408.21,-511.012,-497.976,0.849924,2577.89,0
36.2929,4406.38,-492.158,-485.642,1.69885,2579.62,0
36.9678,4415.04,-457.494,-454.742,2.05479,2298.21,0
37.6454,4406.17,-458.858,-469.237,2.79697,2492.4,0
38.3296,4414.53,-453.442,-494.043,1.20515,2229.8,0
39.0125,4418.15,-447.435,-488.785,0.940104,2098.03,0
39.6938,4416.37,-418.097,-498.268,1.57184,2106.77,0
40.3802,4399.1,-418.829,-513.828,3.27809,2498.7,0
41.0655,4423.83,-382.162,-491.816,1.3854,1854.92,0
41.7401,4432.41,-371.196,-472.567,1.03555,1619.26,0
42.4181,4430.91,-355.029,-464.945,1.73193,1628.71,0
43.0969,4442.71,-355.683,-431.3,1.21518,1329.42,0
43.7732,4421.3,-332.452,-403.024,5.44862,1797.84,0
44.4534,4411.56,-321.702,-419.43,5.71558,1989.48,0
45.1307,4408.7,-326.847,-435.497,4.79703,2023.02,0
45.8236,4397.4,-304.804,-443.385,5.98162,2239.11,0
46.5099,4417.87,-323.113,-463.308,1.9189,1765.8,0
47.1924,4413.78,-304.952,-496.007,1.58169,1826.98,0
47.8888,4392.24,-340.933,-519.365,2.81941,2250.18,0
48.5692,4406.52,-337.79,-508.232,1.3331,1924.64,0
49.2574,4392.79,-364.589,-542.729,1.53892,2176.55,0
49.9391,4370.79,-356.13,-553.234,4.16653,2587.41,0
50.625,4370.03,-347.047,-563.668,3.81549,2567.23,0
51.319,4375.72,-335.257,-566.298,3.09361,2421.71,0
52.0157,4385.89,-349.511,-582.326,1.01346,2193.8,0
52.6972,4385.28,-324.896,-599.196,1.01985,2176.93,0
53.3792,4353.01,-326.738,-589.681,5.34362,2753.73,0
54.0746,4354.72,-317.555,-608.729,4.51786,2686.72,0
54.7611,4365.01,-316.836,-611.527,2.84205,2465,0
55.4399,4351.59,-306.41,-607.092,4.57177,2676.95,0
56.1227,4354,-291.001,-581.74,4.94011,2601.38,0
56.8044,4357.4,-282.224,-566.439,4.7614,2510.38,0
57.4768,4364.51,-272.43,-531.033,4.89482,2357.24,0
58.1583,4375.42,-270.944,-523.18,3.4388,2142.08,0
58.8442,4383.86,-279.717,-500.372,2.80254,1973.62,0
59.5312,4381.92,-273.177,-485.261,3.60165,1983.44,0
60.215,4373.69,-329.455,-500.844,2.80152,2097.63,0
60.9044,4381.06,-352.813,-465.599,2.42341,1952.9,0
61.5978,4393.26,-346.16,-456.082,1.27218,1732.9,0
62.2756,4387,-351.139,-448.499,2.16359,1814.49,0
62.9637,4394.87,-338.355,-463.395,0.939228,1669.73,0
63.6555,4379.41,-341.217,-469.646,2.67471,1894.44,0
64.3435,4367.27,-345.386,-468.273,4.18887,2062.76,0
65.0208,4367.92,-362.528,-473.443,3.31429,2031.41,0
65.7076,4358.27,-337.395,-490.444,4.45251,2157.01,0
66.4077,4392.26,-320.958,-466.532,0.931484,1622.38,0
67.0991,4398.59,-292.222,-455.402,1.21805,1511.38,0
67.7918,4391.31,-275.426,-464.235,2.21035,1603.31,0
68.4751,4407.36,-284.37,-417.326,1.72559,1352.88,0
69.1708,4403.19,-325.527,-388.595,2.13765,1399.52,0
69.8522,4393.35,-365.501,-413.454,1.19796,1526.78,0
70.5285,4387.15,-371.469,-408.426,1.90022,1600.11,0
71.2149,4372.46,-373.905,-405.673,3.82977,1790.97,0
71.8931,4370.23,-385.471,-425.983,3.05317,1804.98,0
72.563,4344.92,-363.909,-442.17,6.12532,2137.15,0
73.2422,4332.68,-384.275,-471.14,5.49586,2284.54,0
73.9308,4344.14,-376.046,-473.334,3.63941,2108.15,0
74.6245,4346.39,-386.846,-489.58,2.47483,2058.47,0
75.3135,4342.34,-392.617,-507.61,2.212,2093.37,0
