0.681906,4507.64,-72.6075,-6.10966,0.456778,-11199.6,0
1.3644,4515.24,-50.8892,-4.09176,1.13244,-11167.5,0
2.04837,4493.2,-28.3202,-28.38,3.83347,3317.35,0
2.73359,4503.01,-28.3088,-26.6216,2.83958,-1100.19,0
3.41994,4527.35,-26.0164,-30.9235,0.386099,-7996.5,0
4.11628,4518.8,-24.5151,-19.6043,1.77837,-4567.4,0
4.8047,4534.63,-7.40101,-19.4435,0.925902,-7208.32,0
5.48546,4539.06,-13.5577,12.779,0.609695,-7121.11,0
6.17409,4509.19,8.47785,-29.8531,2.64232,-1489.21,0
6.85984,4525.93,28.1922,-25.5782,0.500124,-3780.69,0
7.54978,4523.04,21.68,-25.0817,1.03707,-3051.42,0
8.23292,4496.82,31.6607,-22.3834,3.10183,386.254,0
8.9217,4495.76,21.815,-36.1234,2.89358,475.777,0
9.60513,4495.74,17.3722,-15.0777,4.00635,443.072,0
10.2855,4465.1,30.226,6.06849,5.98778,3392.92,0
10.9624,4465.02,18.867,0.582072,6.20475,3190.85,0
11.6455,4438.64,6.95525,-0.8555,8.1126,5269.05,0
12.3485,4429.89,4.00578,-1.78695,7.46756,5677.65,0
13.0261,4437.59,-17.3893,-10.1137,5.08715,4791.28,0
13.7,4444.1,-8.68973,-31.6836,3.3577,4080.19,0
14.3797,4452.82,-2.56044,-49.0583,1.24114,3281.19,0
15.0698,4440.27,0.627179,-19.4632,4.38635,3963.42,0
15.7559,4435.79,-9.21098,6.01452,4.98621,4075.42,0
16.4388,4462.02,2.79562,17.3546,1.90227,2310.09,0
17.1337,4466.11,-3.4976,2.00666,2.40735,1977.98,0
17.8177,4448.63,1.83671,35.2783,1.87861,2883.1,0
18.4973,4439.44,39.988,16.1416,2.06128,3274.11,0
19.1825,4446.54,15.6645,1.36178,3.2752,2786.96,0
19.8688,4442.99,21.2784,9.40117,2.93229,2869.54,0
20.5437,4423.69,30.9825,7.45024,3.96079,3714.72,0
21.2131,4421.55,24.1322,-15.4144,4.08104,3698.39,0
21.8983,4403.32,25.0017,-5.72545,5.33139,4414.93,0
22.5805,4368.85,37.6048,-0.49694,7.195,5807.9,0
23.258,4378.47,38.4681,12.8344,5.19142,5225.11,0
23.9455,4363.2,32.7156,22.231,6.19014,5713.12,0
