0.687215,4481.5,-330.404,-274.689,2.49615,26922.1,0
1.36671,4482.19,-334.076,-272.885,2.25612,13034.4,0
2.04384,4462.92,-346.867,-276.941,3.90619,18140.7,0
2.72092,4453.79,-335.567,-283.658,4.96372,16981.9,0
3.40509,4462.79,-342.96,-281.535,3.60384,10927.9,0
4.0764,4472.37,-314.936,-247.907,4.53171,6777.47,0
4.76427,4474.69,-314.637,-232.617,4.35711,5311.72,0
5.44651,4465.93,-307.138,-239.814,5.00398,6254.83,0
6.13464,4458.46,-320.445,-242.199,4.87297,6771.97,0
6.81462,4463.47,-319.931,-249.418,3.58145,5361.14,0
7.50248,4441.49,-306.866,-243.693,6.75927,7798.8,0
8.18054,4449.62,-319.8,-250.93,4.40111,6158.95,0
8.85444,4467.58,-320.72,-243.812,2.19376,3661.92,0
9.53899,4469.76,-314.07,-232.186,2.5818,3170.01,0
10.2266,4473.51,-330.511,-246.986,0.922072,2590.78,0
10.9095,4481.45,-301.344,-236.385,1.55917,1700.67,0
11.602,4477.68,-300.974,-276.825,0.582963,1924.2,0
12.2884,4453.02,-326.003,-269.802,2.77585,3823.08,0
12.9736,4477.55,-303.574,-261.937,0.957342,1730.57,0
13.6559,4491.97,-298.902,-235.662,0.333254,587.807,0
14.3401,4475.03,-317.166,-230.576,1.7591,1741.58,0
15.0213,4489.92,-315.623,-207.565,0.746985,671.007,0
15.7001,4473.85,-298.242,-189.987,4.00199,1665.5,0
16.3821,4486.17,-325.47,-187.922,1.06796,844.277,0
17.0661,4490.12,-312.74,-213.528,0.417689,579.017,0
17.7417,4482.34,-300.008,-183.745,2.82783,995.648,0
18.4275,4489.86,-313.002,-179.544,1.41497,550.184,0
19.1185,4497.05,-324.906,-168.973,0.244873,154.34,0
19.7906,4503.53,-322.149,-147.156,0.19424,-178.448,0
20.4851,4501.48,-290.252,-131.363,2.53263,-72.2115,0
21.1817,4501.72,-283.268,-131.085,2.84908,-81.3294,0
21.865,4508.26,-259.058,-148.167,2.87301,-377.585,0
22.5509,4502.11,-249.907,-154.86,3.80815,-93.7098,0
23.2318,4512.48,-254.571,-153.705,2.29604,-537.089,0
23.9099,4520.17,-217.892,-141.06,3.74121,-843.677,0
24.5886,4505.8,-220.156,-136.365,4.97748,-236.06,0
25.275,4520.12,-218.401,-133.332,3.17004,-796.105,0
25.9686,4513.78,-240.441,-182.179,1.03461,-530.638,0
26.6514,4514.01,-255.615,-168.516,0.721973,-525.711,0
27.329,4495.93,-222.937,-181.241,3.8085,149.107,0
28.0099,4470.7,-212.583,-158.683,7.4421,1046.17,0
28.6947,4466.98,-205.322,-174.532,6.62503,1150.75,0
29.3699,4460.82,-209.155,-198.154,5.48436,1334.16,0
30.0611,4470.2,-188.914,-202.34,4.78987,991.325,0
30.7408,4463.42,-204.098,-225.712,3.59369,1189.99,0
31.4207,4458.59,-197.096,-267.834,2.34493,1317.92,0
32.1161,4455.48,-219.573,-260.372,2.23465,1386.14,0
32.8042,4451.93,-223.989,-243.275,3.18619,1465.41,0
33.4858,4456.38,-221.883,-248.844,2.41065,1302.64,0
34.1777,4437,-237.221,-234.413,4.50381,1843.45,0
34.8612,4417.02,-251.668,-215.951,6.66017,2380.28,0
35.5495,4421.92,-223.084,-237.007,5.67122,2196.5,0
36.2297,4410.53,-231.233,-221.947,6.51855,2469.65,0
36.9188,4429.43,-240.021,-202.641,4.04281,1911.51,0
37.608,4432.43,-218.959,-215.689,4.08692,1796.7,0
38.2887,4410,-208.917,-205.847,7.17217,2350.46,0
38.978,4421.81,-229.236,-226.353,3.2153,2006.13,0
39.6695,4411.96,-232.941,-226.077,4.13787,2219.27,0
40.3576,4380.22,-247.829,-214.468,7.23207,2968.05,0
41.0461,4373.32,-227.254,-213.698,7.96531,3086.23,0
41.7356,4366.75,-232.152,-221.698,7.12437,3192.79,0
42.4224,4352.88,-225.636,-221.575,7.85593,3468.09,0
43.1055,4349.15,-235.244,-220.555,6.59069,3499.52,0
43.7867,4345.19,-245.299,-240.008,4.74239,3535.63,0
44.4755,4341.28,-248.182,-222.77,5.45024,3568.68,0
45.1687,4347.44,-241.552,-212.069,5.24737,3377.47,0
45.8557,4360.6,-237.319,-204.088,4.08547,3040.02,0
46.5407,4361.83,-227.508,-189.788,4.9657,2968.79,0
47.2283,4384.82,-237.009,-207.991,0.698001,2438.84,0
47.9062,4395.82,-223.808,-161.243,2.26966,2174.76,0
48.6073,4392.61,-223.278,-151.192,2.98133,2209.4,0
49.2942,4394.81,-240.196,-174.855,0.740749,2134,0
49.9815,4365.97,-242.772,-147.55,4.90237,2681.62,0
50.674,4395.56,-227.16,-181.068,0.722217,2061,0
51.3585,4390.64,-206.482,-180.076,2.45333,2129.32,0
52.0511,4383.98,-209.149,-178.725,3.14227,2228.91,0
52.7348,4400.22,-199.043,-171.791,2.07467,1892.06,0
53.419,4385.64,-196.502,-158.4,4.47442,2140.74,0
54.109,4385.45,-202.792,-151.095,3.82604,2117,0
54.7835,4378.31,-215.433,-156.767,3.46376,2221.22,0
55.4581,4382.53,-203.64,-147.814,3.96649,2118.2,0
56.1447,4387.54,-220.409,-126.442,3.18976,2003.12,0
56.8235,4401.22,-189.529,-128.995,3.2531,1738.28,0
57.5067,4398.19,-203.394,-147.61,1.88969,1770.47,0
58.1929,4386.96,-183.931,-140.237,4.4099,1942.58,0
58.8734,4389.64,-194.016,-129.114,3.77767,1874.57,0
59.5662,4388.23,-204.612,-129.796,3.14832,1876.38,0
60.2451,4369.9,-197.892,-113.974,5.98171,2159.48,0
60.9268,4384.08,-197.409,-115.008,4.0026,1902.65,0
61.6073,4410.69,-157.694,-115.249,3.44782,1449.71,0
62.2896,4392.41,-160.578,-125.042,4.56202,1727.2,0
62.9716,4411.25,-163.657,-127.401,2.07044,1409.36,0
63.654,4402.76,-166.947,-155.392,1.3795,1527.67,0
64.3385,4376.42,-194.126,-139.391,3.42381,1920.84,0
65.022,4361.5,-186.927,-138.42,5.07453,2130,0
65.7034,4350.47,-164.088,-152.269,6.41179,2275.89,0
66.3875,4358.89,-161.069,-143.638,5.54769,2125.53,0
67.0751,4365.46,-159.265,-120.873,5.55313,2005.76,0
67.7661,4377.42,-137.848,-137.753,4.46142,1808.83,0
