0.675362,4494.84,-422.341,-735.33,0.773151,7640.35,0
1.35677,4486.67,-413.449,-743.48,1.71047,9823.56,0
2.053,4480.82,-378.275,-752.932,2.57897,9341.03,0
2.73794,4449.28,-392.936,-769.357,5.99018,18525.3,0
3.42705,4454.56,-417.329,-773.737,4.5745,13258.3,0
4.12087,4444.88,-418.919,-783.304,5.27363,13377,0
4.80775,4437.1,-451.977,-795.264,5.50888,13082.4,0
5.50016,4412.8,-448.168,-815.029,7.43749,15854.8,0
6.1945,4398.4,-424.827,-791.892,8.09117,16401.5,0
6.87692,4416.04,-419.672,-785.331,5.41804,12208.6,0
7.5591,4441.12,-431.977,-782.756,2.06954,7789.26,0
8.25081,4436.08,-417.338,-805.396,2.39344,7746.56,0
8.93748,4425.61,-427.665,-833.783,3.00597,8323.75,0
9.61966,4421.35,-436.612,-819.435,3.49947,8176.47,0
10.314,4417.91,-434.559,-807.32,3.82893,7958.9,0
10.9892,4399.85,-420.6,-818.137,5.78987,9113.54,0
11.6749,4400.51,-430.502,-837.601,4.9279,8521.68,0
12.3651,4419.35,-423.712,-837.42,2.47528,6522.03,0
13.048,4409.46,-426.007,-832.127,3.63018,6938.83,0
13.7327,4417.5,-429.953,-826.742,2.60212,6007.51,0
14.4255,4423.2,-425.312,-843.059,1.71799,5323.59,0
15.1137,4418.81,-436.256,-862.337,1.91372,5371.86,0
15.8099,4427.17,-436.359,-847.863,0.979114,4606.66,0
16.4968,4422.15,-438.903,-833.137,1.69218,4718.87,0
17.1883,4410.46,-431.327,-826.306,3.08611,5209.54,0
17.8788,4405.96,-408.395,-838.209,3.63719,5259.94,0
18.5783,4400.46,-385.182,-844.693,4.15207,5357.78,0
19.2787,4406.75,-379.888,-831.325,3.35453,4836.78,0
19.9642,4429.14,-399.223,-841.579,0.386457,3549.59,0
20.6577,4398.66,-380.085,-853.55,3.9685,4905.57,0
21.3345,4420.68,-424.717,-830.27,1.26559,3717.98,0
22.0103,4426.78,-425.85,-836.592,0.433913,3326.73,0
22.6971,4400.21,-401.326,-831.083,3.86761,4396.63,0
23.381,4399.73,-406.127,-836.396,3.70433,4288.52,0
24.0607,4399.56,-419.111,-822.838,3.72199,4174.45,0
