0.683721,4486.73,19.7408,11.7002,1.07628,19402.5,0
1.37099,4475.77,18.7911,-4.00638,2.29988,17672,0
2.05109,4494.21,6.25078,-6.6941,1.21919,2823.36,0
2.73324,4490.35,-10.7301,0.306609,1.48165,3531.18,0
3.42312,4476.8,0.818271,-24.289,1.79918,6777.82,0
4.10738,4459.73,-20.6981,-35.1669,2.30739,9803.46,0
4.79159,4430.98,-50.7482,-37.7442,3.43797,14405.2,0
5.47951,4424.31,-20.58,-30.7121,5.74127,13812.6,0
6.16002,4435.55,-12.96,-41.5589,3.82438,10462.8,0
6.84649,4437.03,-8.70637,-16.7847,5.10471,9197.91,0
7.53584,4435.55,-3.89246,-8.9297,5.25472,8552.39,0
8.21461,4425.06,-6.42317,-25.2269,4.86999,9122.9,0
8.90302,4426.51,-20.0591,-36.6714,3.29062,8254.82,0
9.5887,4402.14,-11.166,-54.7315,4.50713,10206.1,0
10.2636,4390.07,-9.50104,-43.2045,5.97498,10710.1,0
10.9443,4386.33,-15.1272,-7.82051,7.45436,10386.6,0
11.624,4375.69,-24.4423,-11.2855,6.62577,10694.6,0
12.3148,4365.91,-33.1305,11.1536,6.1508,10888.2,0
12.995,4359.73,-33.3258,10.0125,6.03246,10794.5,0
13.6858,4340.64,-33.5759,2.81997,7.36985,11644.5,0
14.3736,4340.86,-37.3591,6.58041,5.97833,11071.8,0
15.0506,4347.35,-26.4181,10.9757,5.8366,10142.8,0
15.7351,4355.18,-25.8034,7.79922,4.61846,9203.53,0
16.4162,4352.56,-60.2506,9.50716,2.13453,8981.51,0
17.1064,4354.17,-40.7167,-24.2667,3.00896,8525.05,0
17.7903,4362.84,-42.2276,-17.9452,2.17934,7709.87,0
18.4874,4379.09,-43.6062,11.3283,0.63605,6540.27,0
19.1751,4388.05,-15.4396,-0.703856,2.04758,5838.24,0
19.8575,4364.36,-50.8015,-5.4342,1.49924,6830.7,0
20.5316,4365.31,-48.9368,24.7936,1.08437,6560.04,0
21.2188,4360.52,-42.7593,19.3915,2.0979,6573.56,0
21.9084,4360.69,-50.5134,0.698766,1.73559,6358.76,0
22.6002,4347.09,-27.1347,-21.0638,4.223,6765.96,0
23.2804,4340.37,-28.8512,-33.7479,3.8085,6857.05,0
23.9698,4361.85,-12.2477,-45.5337,1.42895,5763.7,0
24.652,4352.31,0.337125,-44.8321,2.52172,5991.08,0
25.3455,4364.19,1.03626,-23.4871,3.073,5358.22,0
26.0292,4350.06,30.8174,-31.0585,2.50522,5760.33,0
26.7188,4365.19,35.7057,-18.5029,1.32135,5045.6,0
27.4076,4347.76,34.6612,-13.0121,3.22306,5554.56,0
28.0965,4332.5,10.483,-16.1547,5.63025,5961.45,0
28.7773,4340.22,40.058,-24.811,2.21965,5552.34,0
29.4661,4305.38,58.1202,-15.3656,4.2865,6604.87,0
30.1501,4301.65,70.6569,-19.6693,3.30723,6578.84,0
30.8328,4281.84,98.1537,-11.0286,2.95862,7075.45,0
31.5251,4302.29,78.1998,-7.18511,2.71464,6271.56,0
32.216,4293.88,69.2463,-13.5021,4.2142,6397.93,0
32.8908,4299.02,69.6357,-17.4888,3.36793,6110.49,0
33.5701,4276.25,88.0067,-16.4707,3.88043,6665.14,0
34.2436,4247.84,81.2854,-60.904,5.22665,7363.74,0
34.9214,4226.66,87.6697,-68.272,5.87183,7827.38,0
35.6075,4243.74,61.2134,-64.5959,5.67921,7196.76,0
36.2886,4248.97,56.6395,-79.7237,3.7066,6917.47,0
36.9693,4229.39,56.7566,-90.2652,4.46806,7319.9,0
37.6468,4227.41,46.9672,-123.661,1.8821,7240.64,0
38.3246,4244.26,58.6708,-102.98,1.58277,6672.93,0
39.0084,4220.52,42.4146,-123.109,2.80932,7164.52,0
39.7059,4226.75,57.085,-119.217,1.91937,6881.85,0
40.3869,4232.93,40.0467,-129.601,0.902572,6612.87,0
41.0771,4215.73,55.9959,-136.777,1.35649,6920.34,0
41.765,4216.87,47.573,-127.11,2.38354,6779.08,0
42.4562,4229.08,37.3688,-130.871,1.12898,6381.14,0
43.1375,4226.2,13.2154,-148.343,0.0327647,6347.05,0
43.8268,4208.01,37.4882,-145.268,1.71739,6662.32,0
44.5222,4190.86,37.0088,-140.564,3.8431,6943.53,0
45.2162,4200.42,25.012,-137.246,3.3553,6625.55,0
45.9037,4205.82,12.1953,-123.247,4.195,6408.53,0
46.5926,4198.37,7.42558,-128.605,4.39506,6473.78,0
47.2802,4201.11,10.7285,-158.172,0.850353,6321.64,0
47.9621,4200.48,19.1495,-149.718,1.71308,6244.91,0
48.6451,4179.76,36.4669,-130.39,5.39294,6583.18,0
49.322,4192.69,13.9838,-121.313,5.20444,6230.71,0
50.001,4205.09,15.9014,-124.133,3.25298,5898.11,0
50.6888,4218.1,-9.32265,-92.1332,5.11559,5561.43,0
51.3808,4207.02,-20.2643,-93.1468,5.60738,5702.16,0
52.0704,4209.07,-22.7124,-84.4811,5.76218,5587.32,0
52.7567,4194.55,-16.4911,-80.417,7.19522,5789.83,0
53.4362,4201.79,-9.2141,-75.6506,6.05993,5580.77,0
54.1135,4210.83,15.0695,-82.6102,4.07425,5343.69,0
