0.698208,4468.52,-84.8843,833.98,3.76157,45082.4,0
1.38742,4452.75,-99.3611,805.873,5.82013,34057.7,0
2.06567,4453.04,-122.771,785.042,5.24827,22731.5,0
2.75018,4443.05,-113.514,755.349,6.53772,20709.3,0
3.44041,4436.96,-133.87,774.512,6.02107,18322.1,0
4.12509,4437.19,-165.905,768.607,5.19953,15226.4,0
4.81292,4427.25,-174.543,791.319,5.51166,15115,0
5.50185,4419.44,-162.451,771.661,6.17465,14642.5,0
6.18264,4418.03,-168.873,764.998,5.7843,13258.3,0
6.8705,4398.23,-168.603,772.088,7.46679,14813.3,0
7.55745,4373.82,-165.012,762.25,9.78791,16695.6,0
8.25642,4372.26,-170.052,781.569,7.66568,15471.3,0
8.93467,4391.39,-180.997,771.965,4.59139,12155.7,0
9.61877,4390.93,-162.695,766.872,4.41618,11339.8,0
10.3085,4415.84,-173.313,773.193,0.777335,8164.24,0
10.9939,4391.71,-200.023,787.192,3.37664,9849.99,0
11.6757,4402.11,-207.293,792.034,1.69456,8384.02,0
12.3566,4399.4,-180.375,779.308,2.37886,8141.22,0
13.0476,4389.12,-184.016,774.724,3.72749,8498.08,0
13.727,4376.88,-193.463,780.523,4.5718,8969.38,0
14.4027,4374.07,-202.669,798.666,4.23471,8743.59,0
15.0848,4353.2,-209.31,792.81,6.54738,9731.41,0
15.7679,4333.96,-183.724,781.959,8.36811,10530.6,0
16.4509,4334.49,-172.882,768.344,7.18935,10060.6,0
17.1438,4336.54,-187.404,782.529,5.93843,9534.75,0
17.8381,4336.23,-210.555,779.282,5.48733,9180.61,0
18.5336,4340.72,-217.297,777.657,4.3448,8594,0
19.2197,4365.74,-221.928,802.169,0.417369,6985.77,0
19.917,4331.55,-217.293,812.985,4.61597,8457.66,0
20.6139,4322.55,-210.668,812.164,5.43343,8608.04,0
21.2993,4350.5,-181.905,840.292,1.38737,7019.16,0
21.9905,4337.93,-187.109,819.799,3.24647,7370.11,0
22.6771,4332.64,-172.983,858.655,3.17052,7380.09,0
23.3536,4313.62,-186.041,860.774,5.28454,7980.76,0
24.0411,4319.81,-215.822,873.971,3.9139,7494.96,0
24.7281,4305.87,-213.952,881.337,5.00303,7850.78,0
25.4157,4315.13,-229.633,884.188,3.49976,7273.66,0
26.0917,4312.61,-221.045,881.275,3.67664,7181.96,0
26.7822,4297.53,-238.509,870.618,5.35443,7559.75,0
27.4741,4291.96,-240.039,874.855,5.55456,7572.1,0
28.1543,4310.68,-235.884,878.242,3.09898,6724.5,0
28.8397,4326.21,-234.359,907.859,0.710292,6026.21,0
29.5183,4299.69,-248.156,883.984,4.1711,6786.01,0
30.1965,4276.42,-239.159,873.936,6.81165,7404.14,0
30.8784,4280.72,-226.529,874.774,5.80954,7101.45,0
31.5674,4273.91,-217.647,869.937,6.22737,7162.25,0
32.2523,4262,-230.886,871.079,6.98312,7379.44,0
32.9368,4273.88,-217.684,857.396,4.9064,6865.31,0
33.6361,4288.4,-220.964,848.178,3.02646,6290.83,0
34.3194,4282.67,-194.868,850.237,3.63391,6332.44,0
35.0001,4277.19,-191.959,842.772,4.17276,6365.93,0
35.6875,4284.75,-202.559,846.947,2.75767,6031.49,0
36.3667,4280.46,-186.336,819.743,3.87274,6036.84,0
37.0594,4287.85,-216.221,834.363,2.53541,5724.72,0
37.7425,4283.56,-229.564,863.233,2.51993,5734.65,0
38.4185,4261.41,-210.655,863.318,5.3877,6210.4,0
39.1017,4254.27,-206.48,866.881,5.60543,6284.25,0
39.7885,4264.65,-207.541,874.91,3.67582,5914.9,0
40.4793,4253.22,-204.087,892.163,4.47215,6096.53,0
41.1642,4239.59,-193.711,880.232,5.81032,6326.01,0
41.8492,4247.73,-203.031,873.058,4.32852,6028.03,0
42.5383,4262.59,-186.666,860.478,2.52589,5581.1,0
43.2339,4280.7,-160.457,837.559,0.601669,5072.42,0
43.9284,4256.5,-142.24,858.129,3.29084,5543.17,0
44.6143,4258.25,-141.667,849.988,3.15846,5418.68,0
45.294,4275.16,-136.396,882.839,0.38142,4963.96,0
45.9771,4273.75,-150.795,851.516,1.04282,4920.92,0
46.6572,4273.7,-155.049,817.106,1.70404,4850.25,0
47.3497,4265,-141.87,795.069,3.25178,4963.11,0
48.0257,4251.2,-158.066,786.917,4.9486,5180.61,0
48.7197,4276.58,-144.337,782.122,1.68061,4585.9,0
49.4117,4249.82,-130.963,785.484,5.07977,5063.26,0
50.1023,4236.28,-127.305,792.409,6.17735,5263.54,0
50.7784,4224.51,-152.935,793.58,6.76651,5425.37,0
51.4744,4215.29,-139.579,805.921,7.10849,5531.01,0
52.1639,4250.51,-153.345,800.206,1.97096,4782.85,0
52.8474,4254.15,-149.188,778.982,1.96325,4652.15,0
53.5332,4216.48,-151.335,788.564,6.13589,5296.12,0
54.2183,4235.03,-161.997,789.575,3.35205,4887.09,0
54.9083,4211.05,-155.695,798.482,6.07276,5262.47,0
55.5894,4217.87,-140.492,778.876,5.41714,5075.27,0
56.2799,4233.76,-152.25,775.807,3.03814,4730.59,0
56.9802,4237.21,-147.34,755.232,2.97657,4611.89,0
57.6618,4238.99,-152.085,754.714,2.72005,4526.65,0
58.3467,4238.57,-150.036,748.371,2.84056,4480.6,0
59.0292,4213.19,-173.508,763.591,5.43124,4858.8,0
59.7157,4223.67,-180.589,752.168,3.68603,4627.36,0
60.3855,4214.89,-185.859,739.342,5.07589,4721.5,0
61.0801,4220.89,-188.824,735.286,4.09453,4569.59,0
61.7694,4228.06,-168.82,736.812,3.09123,4402.42,0
62.4507,4220.69,-167.527,740.081,3.85059,4472.47,0
63.1385,4240.81,-166.676,722.263,1.51266,4105.18,0
63.8255,4213.54,-192.074,773.432,3.72768,4488.18,0
64.5118,4214.92,-188.689,760.776,3.81895,4419.04,0
65.1938,4183.22,-192.178,746.009,7.88049,4859.03,0
65.8696,4207.88,-193.996,751.698,3.75914,4434.76,0
66.5549,4229.49,-193.908,780.378,0.145442,4064.49,0
67.2485,4226.46,-197.109,797.314,0.178432,4067.61,0
67.9324,4187.09,-177.378,780.924,5.48135,4606.22,0
68.6104,4218.12,-171.749,772.911,1.26897,4108.4,0
69.2973,4194.69,-178.293,765.149,4.3533,4405.78,0
69.9805,4180.24,-182.332,757.223,5.9804,4569.24,0
70.6642,4173.79,-195.163,757.509,6.03868,4616.34,0
71.3529,4170.13,-193.329,760.186,6.06621,4623.12,0
72.0449,4172.53,-187.292,755.746,5.20737,4545.33,0
72.7172,4159.56,-198.255,748.814,6.55365,4681.75,0
73.3995,4162.42,-191.337,735.71,5.69599,4599.19,0
74.0946,4152.2,-215.524,738.465,5.96545,4694.05,0
74.7705,4164.24,-215.491,735.06,4.00318,4490.6,0
75.4571,4159.89,-189.203,733.33,4.72066,4507.28,0
76.1436,4157.14,-193.61,730.29,4.88831,4502.74,0
76.8336,4172.78,-190.268,732.393,2.5818,4258.82,0
77.5267,4180.54,-232.886,718.54,1.44778,4120.59,0
78.2139,4168.53,-245.126,749.442,2.20251,4238,0
78.8931,4165.68,-262.331,751.287,2.40438,4237.67,0
79.577,4159.8,-228.884,774.918,2.89088,4275.09,0
80.2574,4159.67,-246.844,760.225,2.74753,4240.43,0
80.9352,4150.2,-249.121,791.976,3.28247,4321.98,0
81.625,4139.03,-254.233,779.639,4.75339,4422.32,0
82.2994,4135.03,-258.172,773.157,4.79008,4434.62,0
82.9783,4124.16,-266.765,782.087,5.73105,4529.33,0
83.6635,4138.02,-267.15,788.081,3.47258,4326.68,0
84.3576,4143.67,-276.647,749.804,3.31705,4223.99,0
85.0476,4134.99,-296.361,732.565,4.40163,4291.82,0
85.7297,4114.31,-274.091,732.945,6.89024,4498.91,0
86.4096,4137.42,-284.207,752.526,2.86753,4196.02,0
87.0955,4141.12,-277.442,730.443,2.78308,4120.54,0
87.7893,4142.82,-292.236,739.407,2.19582,4068.58,0
88.4652,4152.41,-288.12,727.975,1.12267,3929.12,0
89.142,4137.93,-276.54,734.591,3.04891,4061.72,0
89.8271,4137.59,-262.996,703.071,3.74039,4034.54,0
