0.686437,4474.97,31.7674,-8.04976,3.02501,36458.8,0
1.3786,4462.79,24.3254,-7.91465,4.62856,26989.8,0
2.06507,4453.56,25.7697,-12.6334,5.07331,22486.2,0
2.75056,4462.08,46.6708,-9.33327,2.56945,13787.8,0
3.44342,4489.23,26.397,-19.4915,0.948942,3126.69,0
4.13493,4486.28,-2.11897,-26.8799,1.61987,3319.01,0
4.81862,4483.99,6.78217,9.46455,2.79074,3322.77,0
5.5141,4460.63,2.17991,-28.6264,3.64483,7139.77,0
6.19991,4459.08,18.9506,-4.96946,4.25821,6600,0
6.88269,4464.01,-6.32506,1.78899,4.3477,5228.89,0
7.5698,4473.35,4.77438,6.45799,3.31513,3520.74,0
8.26482,4482.56,26.2462,21.4633,0.650405,2110.33,0
8.95603,4486.58,-18.2848,3.89747,1.28507,1498.4,0
9.64202,4488.7,4.00473,4.80059,1.8715,1172.06,0
10.3165,4468.24,-17.7369,13.635,2.64819,3078.89,0
11.0052,4461.23,-20.8831,53.7583,0.774128,3522.88,0
11.7016,4446.87,-42.6101,60.6671,1.02045,4540.44,0
12.3974,4419.37,-42.4394,45.2221,4.51135,6503.42,0
13.0816,4415.19,-21.2017,36.3828,5.88125,6483.42,0
13.7743,4394.59,-18.6723,20.2384,7.69027,7652.87,0
14.4586,4401.88,-14.047,15.2369,6.52355,6785.93,0
15.1403,4403.35,-30.0754,-5.84826,4.91725,6383.54,0
15.8265,4406.13,-30.2367,-3.25411,4.12077,5931.24,0
16.5072,4412.63,-29.4362,-12.5037,3.27496,5292.66,0
17.1992,4420.85,-26.9162,-14.4542,2.47216,4602.2,0
17.8923,4418.09,-28.8612,-14.7839,2.48862,4577.94,0
18.578,4409.54,-49.4827,12.4139,1.96017,4869.23,0
19.2717,4384.97,-55.3788,13.5366,3.86372,5969.02,0
19.9554,4400.36,-73.0481,14.5048,0.921959,4993.36,0
20.6382,4391.37,-81.6468,-0.242247,1.19907,5263.65,0
21.3246,4365.67,-87.2757,3.93077,3.17634,6299.46,0
22.001,4365.71,-79.8049,-1.40539,3.61803,6103.9,0
22.6817,4369.75,-107.682,25.7474,0.581546,5742.49,0
23.3643,4381.41,-77.7448,7.37588,1.91759,5075.87,0
24.0444,4372.11,-79.3295,3.75597,2.66267,5319.09,0
24.7329,4359.78,-60.6776,8.7916,5.26394,5669.32,0
25.4059,4359.28,-58.4741,16.0237,5.11562,5538.83,0
26.0862,4344.69,-45.8924,-3.30736,7.07201,5953.83,0
26.7745,4342.23,-51.6045,-6.09902,5.95225,5892.63,0
27.4632,4334.5,-32.9406,-9.08972,6.96729,6026.2,0
28.1454,4319.62,-27.3369,6.70677,7.75735,6408.82,0
28.828,4302.2,-42.5506,-0.384965,7.0677,6861.22,0
29.5114,4313.72,-22.4918,-0.791719,6.97205,6311.98,0
30.1976,4326.55,-17.7155,-1.88618,5.54691,5743.88,0
30.8773,4327.33,-5.21105,7.92725,5.41442,5592.13,0
31.5501,4337.02,4.13468,28.153,2.81707,5165.6,0
32.2431,4319.18,-8.96002,22.7353,4.68963,5608.13,0
32.9327,4304.11,-22.3677,28.9285,4.66838,5948.05,0
33.6215,4302.29,-30.3755,53.4405,2.49122,5880.34,0
34.3035,4323.65,-7.32809,60.9572,0.46124,5140.99,0
34.9833,4297.29,25.9145,35.4101,4.29567,5794.4,0
35.6647,4295.8,26.813,22.4951,4.95495,5725.56,0
36.3394,4306.39,19.4467,24.9538,3.88915,5327.7,0
37.0327,4312.34,35.163,37.4155,1.6608,5067.43,0
37.708,4284.14,29.2894,82.5937,0.999124,5724.59,0
38.3856,4249.86,10.7621,121.104,1.06673,6516.44,0
39.0675,4250.15,6.0293,114.922,1.68539,6395.25,0
39.7552,4265.69,14.602,103.705,1.1303,5893.79,0
40.4248,4288.58,8.73639,87.3169,0.482083,5229.87,0
41.1128,4284.82,-7.73274,70.2946,2.39328,5233.92,0
41.8062,4308.01,14.6963,55.3181,1.33634,4592.48,0
42.5014,4287.22,20.9002,53.199,3.27737,5006.36,0
43.192,4287.68,-14.7386,54.8043,3.02666,4915.62,0
43.8761,4303,1.65846,39.5054,3.09742,4489.9,0
44.5659,4346.4,7.55834,19.0884,0.546368,3446.67,0
45.2566,4337.82,15.3363,7.41556,1.59969,3583.5,0
45.9386,4341.49,-0.00122761,9.75411,1.92697,3450.43,0
46.6267,4308.01,-12.4225,6.10191,4.64808,4117.65,0
47.3107,4299.95,-27.854,-6.11384,3.69503,4228.33,0
47.994,4296.02,-20.2101,7.89304,4.46589,4250.21,0
48.683,4284.74,-26.622,1.35129,4.81234,4421.7,0
49.3606,4297.4,-32.9768,2.30525,2.93366,4104.44,0
50.044,4303.75,-5.15676,14.2237,3.79849,3921.57,0
50.7189,4305.17,19.2538,18.252,2.46512,3841.35,0
51.4079,4293.29,28.3795,3.66718,3.31254,4020.93,0
52.0922,4308.71,33.7505,-11.7398,1.26404,3672.08,0
52.7755,4310.31,37.3439,-9.80384,0.862497,3594.29,0
53.468,4304.24,26.7127,-23.8143,1.65759,3661.33,0
54.1391,4285.74,10.4322,-15.0047,4.86162,3957.55,0
54.819,4292.81,14.3945,-35.9018,2.16965,3779.6,0
55.5068,4302.72,27.7472,-30.1113,0.965331,3554.24,0
56.1907,4273.13,7.14751,-5.57853,6.31316,4037.51,0
56.881,4269.26,13.522,-6.2709,5.47372,4056.6,0
57.5653,4278.15,-2.61266,-4.57257,4.95794,3853.8,0
58.256,4286.66,-7.78545,-4.67804,3.6776,3662.16,0
58.9403,4279.26,-9.69958,-6.85874,3.99866,3745.17,0
59.6191,4285.47,-5.54008,13.4404,3.1956,3598.27,0
60.3103,4279.27,7.99297,-8.22738,3.96767,3659.88,0
60.9941,4248.64,-3.40824,-22.7622,5.12432,4120.98,0
61.6922,4262.82,-19.1722,-36.3649,1.95486,3844.59,0
62.366,4269.67,-3.48433,-20.2966,3.25502,3693.22,0
63.0595,4256.21,-28.518,-16.1411,3.23623,3866.1,0
63.7444,4218.38,-57.9376,-13.9078,4.11391,4417.9,0
64.435,4224.28,-62.8833,5.70144,3.10244,4279.01,0
65.1141,4214.99,-78.9986,-18.6165,1.97113,4377.05,0
65.7914,4179.1,-100.994,-40.4494,2.35726,4877.47,0
66.4817,4157.37,-98.1389,-64.1302,3.49004,5153.8,0
67.1595,4154.99,-89.2196,-50.435,5.24798,5137.18,0
67.8391,4145.84,-98.0724,-44.45,4.97371,5220.54,0
68.5247,4170.29,-89.4431,-29.5739,3.9095,4811.58,0
69.2086,4174.96,-77.8458,-58.0656,2.83135,4696.49,0
69.8818,4156.99,-94.1762,-63.2145,2.59705,4908.41,0
70.5631,4168.68,-69.1983,-59.255,3.9466,4695.44,0
71.2448,4174.6,-76.3748,-69.757,1.80007,4567.4,0
71.9212,4165.61,-85.4353,-77.4611,1.27899,4649.46,0
72.5974,4187.5,-61.9808,-82.495,0.541718,4304.5,0
73.2898,4193.53,-81.5703,-49.8952,0.773373,4181.57,0
73.9774,4164.76,-84.6105,-17.6034,4.52687,4531.72,0
74.6624,4180.8,-72.644,-15.3173,4.23173,4275.25,0
75.3485,4170.78,-99.1473,1.95334,2.34784,4369.32,0
76.0292,4164.98,-97.0191,9.38925,2.90075,4406.45,0
76.7168,4124.63,-105.319,11.239,5.61164,4892.93,0
77.3997,4127.66,-94.7972,21.2012,5.94586,4810.63,0
78.0756,4116.51,-100.201,41.8552,5.45161,4911.74,0
78.7601,4106.31,-79.5144,32.6974,8.42708,4998.57,0
79.4603,4086.82,-86.0835,41.9355,7.7866,5199.8,0
80.1601,4080.64,-81.5691,51.4291,7.32736,5231.49,0
80.8452,4080.54,-87.9468,58.3454,5.51112,5188.38,0
81.531,4094.41,-96.608,47.0338,3.56071,4974.68,0
82.222,4097.23,-65.7384,37.1151,6.95187,4898.58,0
82.8957,4102.82,-61.398,37.5707,6.25022,4791.31,0
83.5817,4091.14,-55.5487,48.3441,6.13746,4891.78,0
84.2643,4078.87,-53.7075,56.3775,6.31516,4997.73,0
84.9407,4081.76,-65.3682,55.8256,4.29771,4923.88,0
85.6252,4083.39,-60.9381,58.8272,3.93517,4865.54,0
86.3105,4087.71,-64.8084,59.4685,2.92137,4776.83,0
87,4083.17,-25.4693,57.683,6.37375,4791.21,0
87.6817,4068.01,-19.8434,55.3801,6.8781,4926.77,0
88.3653,4064.56,-14.8495,63.7201,5.08685,4927.68,0
89.0559,4035.89,-27.7186,68.713,6.03639,5211.4,0
89.7489,4035.5,-54.1067,51.713,5.2888,5175.59,0
90.4358,4035.36,-69.4859,37.1551,4.54524,5137.8,0
91.1168,4036.21,-94.0503,43.3792,0.536359,5090.07,0
91.8053,4027.22,-44.6532,47.6318,7.10485,5149.81,0
92.4919,4020.2,-30.4429,45.8511,8.39149,5187.52,0
93.1756,4035.15,-25.717,57.7609,4.89072,4988.93,0
93.8692,4015.44,-32.5043,68.4939,4.61528,5162.06,0
94.5608,3998.47,-38.5038,64.6837,5.79285,5303.75,0
95.2474,4007.32,-28.7952,89.8054,1.51354,5172.68,0
95.9344,4026.87,-24.9992,82.5667,1.12163,4931.83,0
96.6151,4017.69,-40.4621,57.3239,4.5058,4992.12,0
97.3045,4002.46,-35.6804,84.3983,1.89795,5113.23,0
98.0014,3985.57,-35.8838,93.4822,1.87603,5249.21,0
98.6823,3998.56,-18.1805,81.765,3.45273,5081.4,0
99.3789,4019.87,-14.9693,74.2292,2.7671,4831.33,0
