0.682108,4486.96,-131.85,106.762,2.26343,19119.3,0
1.36003,4460.51,-125.22,124.239,4.40782,29035.7,0
2.0433,4474.16,-132.357,138.672,1.86584,12648.5,0
2.73424,4449.25,-117.787,173.542,3.18815,18561.1,0
3.42845,4427.87,-119.576,196.63,3.87998,21039.6,0
4.11144,4414.18,-125.579,197.028,4.99554,20874.6,0
4.79412,4418.69,-132.202,188.696,4.4922,16960.2,0
5.49104,4388.37,-104.719,195.346,7.77199,20329.4,0
6.17098,4409.88,-97.9382,202.737,4.69548,14603.3,0
6.86882,4374.74,-123.772,227.038,5.5345,18236.2,0
7.55489,4383.37,-143.67,204.204,4.63875,15437.2,0
8.24204,4372.8,-136.262,232.742,3.9716,15432.9,0
8.94054,4375.56,-161.427,234.925,2.29564,13918.8,0
9.63694,4373.54,-173.682,216.052,2.993,13122.8,0
10.3226,4367.48,-160.959,218.708,4.08009,12837.8,0
11.0024,4371.19,-176.748,222.702,2.53916,11707.3,0
11.6682,4335.58,-155.586,220.22,7.39478,14091.6,0
12.3482,4331.04,-149.899,242.692,5.31738,13683.2,0
13.035,4354.5,-154.201,241.541,2.11529,11162,0
13.7251,4356.61,-139.397,251.747,1.77546,10447.5,0
14.4053,4350.43,-117.791,268.904,1.96068,10383,0
15.0969,4354.98,-86.3984,273.543,1.91124,9605.97,0
15.7792,4358.93,-100.21,245.062,3.03844,8940.45,0
16.4597,4345.58,-132.099,238.529,3.81226,9381.78,0
17.1402,4353.49,-115.517,231.787,3.56521,8547.89,0
17.8317,4330.29,-118.077,215.694,7.01268,9517.04,0
18.5082,4322.48,-87.9358,219.088,7.49321,9591.29,0
19.1926,4316.81,-99.6187,234.32,6.13026,9544.73,0
19.8781,4305.18,-107.193,249.512,5.21766,9800.64,0
20.5591,4298.08,-122.304,242.727,5.42539,9821.33,0
21.2488,4270.94,-128.523,237.282,7.94071,10779.7,0
21.9355,4270.76,-124.478,240.049,6.70064,10450.7,0
22.6223,4268.49,-114.637,246.844,5.87979,10233.6,0
