0.689081,4468.97,-635.858,-297.161,4.505,45034.4,0
1.37088,4482.95,-625.854,-325.97,2.50413,12439.8,0
2.04257,4491.88,-610.733,-328.56,1.7109,3975.41,0
2.73388,4493.11,-618.125,-335.118,1.24532,2520.55,0
3.42646,4480.15,-647.901,-314.35,2.39528,5792.5,0
4.11251,4472.2,-632.8,-320.661,3.49413,6759.6,0
4.8007,4447.39,-628.911,-321.421,6.44276,10958.2,0
5.4835,4452.24,-658.168,-316.818,4.74069,8710.31,0
6.16492,4450.53,-645.914,-311.673,5.07011,8025,0
6.84648,4445.48,-654.956,-309.251,5.25768,7963.82,0
7.54587,4442.34,-657.98,-313.196,4.92561,7640.69,0
8.2422,4445.15,-658.512,-314.88,4.33762,6654.86,0
8.93134,4415.98,-652.178,-340.713,7.14685,9407.79,0
9.61653,4404.54,-663.469,-357.854,6.75184,9926.64,0
10.3076,4392.63,-674.077,-346.167,7.14473,10416.9,0
10.9927,4384.15,-670.878,-333.112,7.38858,10538.4,0
11.6847,4399.5,-673.296,-340.884,4.60266,8600.99,0
12.3694,4394.37,-670.335,-354.446,4.71739,8539.28,0
13.0551,4398.25,-678.962,-376.324,3.5871,7793.84,0
13.735,4402.51,-692.914,-397.095,2.47077,7098.14,0
14.425,4401.79,-692.145,-364.585,2.78328,6808.61,0
15.1216,4415.61,-707.821,-354.28,0.82011,5580.82,0
15.802,4408.12,-710.432,-357.746,1.64654,5814.54,0
16.498,4379.54,-707.537,-353.284,5.0574,7301.22,0
17.1737,4380.04,-713.055,-352.211,4.75163,6984.94,0
17.8609,4372.16,-721.357,-326.152,5.49108,7157.49,0
18.5404,4356.63,-725.345,-321.075,6.39769,7732.9,0
19.2302,4358.05,-735.41,-310.958,5.3291,7381.63,0
19.9032,4358.32,-732.943,-313.558,4.68361,7118.48,0
20.5938,4368.84,-719.258,-294.622,3.5032,6369.14,0
21.2861,4388.22,-733.228,-292.337,0.693253,5251.55,0
21.9677,4367.82,-752.037,-289.025,2.90511,6017,0
22.6572,4366.21,-777.333,-291.458,2.5432,5904.98,0
23.348,4354.95,-767.544,-307.269,3.87412,6212.66,0
24.028,4367.66,-756.584,-295.473,2.45822,5507.92,0
24.7094,4366.17,-749.485,-269.078,2.97154,5416.09,0
25.3871,4363.71,-742.441,-225.769,3.70555,5368.41,0
26.0657,4359.82,-729.262,-240.201,4.12802,5378.02,0
26.7576,4332.69,-724.406,-235.449,7.23991,6252.68,0
27.4412,4346.91,-714.016,-242.161,4.7918,5578.68,0
28.1249,4341.23,-707.394,-248.401,4.82259,5645.24,0
28.8151,4355.53,-724.74,-264.211,2.15241,5013.62,0
29.5019,4334.15,-730.823,-241.355,4.67891,5621.62,0
30.1891,4334.79,-732.109,-235.018,4.3547,5472.47,0
30.8755,4342.31,-738.933,-226.185,2.88353,5107.4,0
31.5665,4320.64,-780.717,-228.316,4.32591,5681.99,0
32.2479,4303.7,-784.873,-206.559,6.11665,6087.28,0
32.9278,4296.4,-790.845,-212.16,6.05599,6183.15,0
33.608,4283.14,-801.798,-204.272,6.81406,6452.65,0
34.2834,4301.64,-809.707,-187.467,4.10983,5785.97,0
34.9726,4305.7,-808.091,-198.135,3.13718,5555.63,0
35.6585,4286.93,-842.229,-196.251,4.48624,5975.26,0
36.3491,4299.32,-846.257,-205.844,2.61178,5521.01,0
37.0404,4311.04,-830.7,-228.086,1.26366,5101.33,0
37.7332,4292.83,-803.778,-265.659,3.82244,5490.4,0
38.415,4308.12,-791.182,-241.729,2.06923,4994.99,0
39.1007,4284.95,-761.786,-225.766,5.41712,5499.96,0
39.7792,4286.92,-758.758,-220.975,4.6954,5356.64,0
40.4587,4316.26,-756.882,-208.16,0.806906,4541.35,0
41.1472,4297.91,-754.082,-194.106,3.2183,4911.41,0
41.8291,4276.75,-799.53,-183.33,4.74501,5337.11,0
42.5242,4264.24,-789.481,-172.261,6.00324,5544.21,0
43.2124,4259.4,-770.169,-145.16,6.45055,5567.93,0
43.9014,4249.74,-785.458,-153.186,6.64548,5700.39,0
44.5988,4251.27,-799.786,-143.033,5.35986,5576.97,0
45.2751,4258.65,-797.964,-130.556,4.05098,5330.81,0
45.9683,4251.9,-786.499,-124.878,4.88027,5397.17,0
46.6516,4231.16,-790.242,-111.217,6.65314,5762.8,0
47.3328,4217.95,-794.641,-112.277,7.31368,5958.8,0
48.0173,4211.31,-785.527,-119.356,7.25196,6012.25,0
48.703,4232.4,-772.417,-119.217,4.1464,5494.44,0
49.3804,4236.11,-796.468,-110.147,2.88428,5343.95,0
50.068,4209.71,-819.002,-109.614,5.63394,5797.99,0
50.7512,4213.59,-820.069,-113.817,4.91892,5643.51,0
51.4303,4205.06,-812.059,-97.8391,5.8097,5734.66,0
52.1055,4198.81,-813.913,-93.9115,5.85632,5780.32,0
52.7941,4218.09,-815.013,-90.0447,3.00389,5339.76,0
53.4872,4211.98,-806.774,-93.0976,3.85434,5384.83,0
54.1631,4203.65,-798.124,-116.14,4.6211,5471.47,0
54.8504,4198.57,-806.639,-136.11,4.67583,5495.41,0
55.537,4214.48,-811.16,-127.465,2.18319,5141.12,0
56.2154,4225.86,-819.622,-153.862,0.387647,4876.64,0
56.8983,4196.69,-826.425,-139.167,3.86836,5330.76,0
57.593,4208.55,-825.842,-124.402,2.30831,5060.43,0
58.2671,4200.03,-831.043,-118.747,3.25244,5148.24,0
58.9593,4211.34,-832.949,-109.751,1.61043,4895.93,0
59.6349,4175.46,-826.404,-104.343,6.28144,5442.16,0
60.3131,4181.21,-848.293,-113.064,4.39587,5285.64,0
60.9936,4187.7,-842.976,-121.816,3.32261,5120.17,0
61.6788,4190.85,-854.037,-153.101,2.51585,5012.32,0
62.3662,4167.42,-850.274,-182.557,5.34381,5332.64,0
63.0475,4193.21,-859.958,-192.924,1.63762,4865.97,0
63.736,4196.27,-890.885,-177.249,0.787041,4765.38,0
64.4313,4185.47,-878.061,-175.434,2.30316,4881.67,0
65.1102,4199.77,-901.824,-186.145,0.052642,4611.1,0
65.794,4175.31,-883.558,-170.007,3.39348,4934.88,0
66.4809,4150.03,-886.951,-168.063,6.15954,5264.26,0
67.1786,4144.45,-872.503,-158.15,6.56174,5292.65,0
67.8559,4148.16,-856.198,-154.744,5.61768,5185.11,0
