0.687173,4486.32,-140.045,-728.337,1.55248,19908.5,0
1.36772,4464.88,-155.854,-748.839,3.67833,25676.4,0
2.05851,4475.59,-179.827,-745.206,1.97078,11859.5,0
2.75466,4460.79,-184.849,-736.05,3.764,14235.3,0
3.44037,4462.88,-214.349,-745.701,2.81003,10788.7,0
4.11582,4447.7,-211.844,-730.039,4.78475,12706.6,0
4.80403,4446.64,-208.013,-717.128,5.05225,11107.8,0
5.50327,4435.08,-200.947,-710.001,6.32,11795.8,0
6.1939,4437.58,-208.667,-724.195,5.16986,10078.1,0
6.87744,4400.79,-209.022,-719.818,9.12872,14425.8,0
7.5624,4387.84,-216.952,-705.933,8.9602,14830.8,0
8.25301,4376.7,-222.734,-692.794,8.91307,14940.5,0
8.93877,4374.86,-226.099,-696.793,7.42265,14000,0
9.61583,4421.93,-225.34,-669.677,1.68583,8118.59,0
10.2986,4431.3,-221.262,-684.04,0.103695,6671.25,0
10.9859,4417.14,-223.88,-682.238,1.84178,7542.29,0
11.6668,4395.2,-212.941,-678.721,4.74332,8983.07,0
12.3475,4398.79,-208.609,-662.627,4.52601,8197.15,0
13.0425,4397.21,-219.06,-683.136,3.81507,7881.26,0
13.735,4394.1,-202.261,-664.172,4.65128,7710.05,0
14.416,4387.15,-200.951,-642.966,5.3292,7828.45,0
15.0975,4404.34,-186.657,-649.917,2.81979,6335.92,0
15.7799,4415.66,-188.159,-650.839,1.20739,5344.93,0
16.4704,4419.13,-158.452,-635.99,1.44846,4910.01,0
17.1579,4399.98,-139.981,-629.013,4.24128,5829.31,0
17.8365,4414.88,-123.131,-610.027,2.78391,4772.02,0
18.5159,4431.06,-124.003,-590.886,1.35246,3723.08,0
19.2042,4424.54,-135.809,-551.015,3.66995,3929.2,0
19.8963,4412.41,-144.507,-535.225,5.59523,4402.09,0
20.587,4405.96,-137.181,-516.552,6.69421,4568.02,0
21.2707,4406.95,-128.291,-520.072,5.846,4374.42,0
21.953,4398.84,-126.729,-494.515,7.07071,4607.89,0
22.6261,4376.43,-130.9,-478.089,8.87358,5461.23,0
23.3124,4370.66,-134.825,-475.457,8.23413,5548.12,0
23.9886,4378.95,-127.104,-470.427,6.50364,5046.1,0
24.6851,4379.89,-120.567,-464.073,6.15551,4865.52,0
25.3778,4382.99,-100.502,-463.33,5.36665,4610.56,0
26.0668,4352.72,-97.1205,-444.368,8.82406,5650.24,0
26.7414,4341.77,-91.1671,-426.698,9.4787,5917.08,0
27.4234,4333.43,-94.8101,-431.333,8.27566,6074.13,0
28.1131,4324.16,-93.1809,-424.531,8.24619,6254.6,0
28.8106,4307.37,-88.9761,-416.169,8.9228,6685.96,0
29.4933,4315.71,-75.8192,-388.371,8.72018,6248.59,0
30.1813,4324.71,-81.0039,-378.223,7.1916,5807.86,0
30.8773,4316.9,-82.9004,-401.191,5.59165,5929.87,0
31.5672,4295.42,-91.2828,-389.239,7.98915,6480.76,0
32.2449,4315,-109.045,-404.978,3.54574,5737.39,0
32.9385,4343.56,-110.23,-386.453,0.98805,4749.49,0
33.6157,4340.33,-121.038,-349.396,3.57102,4749.82,0
34.2969,4334.16,-104.683,-335.314,5.36617,4835.56,0
34.9746,4326.13,-93.3751,-342.466,5.36997,4971.21,0
35.6653,4346.1,-97.5537,-349.099,2.04804,4315.2,0
36.3481,4339.97,-91.733,-350.071,2.78853,4402.74,0
37.0217,4359.1,-68.4292,-316.37,3.10756,3805.77,0
37.7001,4338.31,-100.591,-338.056,3.47063,4288.85,0
38.3878,4335.6,-82.3245,-357.432,2.515,4282.56,0
39.0753,4336.27,-84.4198,-376.227,0.984548,4190.11,0
39.7628,4336.99,-110.219,-353.933,1.93249,4099.58,0
40.4428,4329.97,-127.629,-356.24,2.17567,4204.17,0
41.1338,4318.56,-121.147,-342.967,4.55923,4411.04,0
41.8165,4301.91,-114.799,-345.948,5.90864,4737.13,0
42.4946,4308.73,-131.386,-336.48,4.66969,4501.09,0
43.1778,4292.41,-143.235,-327.599,6.4787,4807.79,0
43.8632,4281.86,-142.902,-312.163,7.83818,4973.1,0
44.5503,4302.57,-165.189,-302.734,4.04335,4431.57,0
45.235,4281.28,-192.619,-325.878,3.7756,4835.14,0
45.9105,4271.19,-183.975,-329.186,4.80053,4983.83,0
46.5893,4286.19,-174.133,-308.362,4.43055,4589.27,0
47.2721,4305.68,-160.042,-304.788,2.49877,4110.72,0
47.9583,4280.04,-171.083,-294.794,5.8609,4586.43,0
48.6441,4303.69,-193.244,-305.508,0.920644,4035.7,0
49.3205,4270.43,-183.036,-322.567,4.43086,4654.67,0
50.0027,4267.65,-192.871,-320.221,4.37526,4646.81,0
50.6795,4258.26,-205.445,-336.13,3.9452,4769.93,0
51.3674,4263.94,-228.727,-317.806,3.30187,4595.58,0
52.0534,4249.18,-236.517,-355.055,2.47801,4818.6,0
52.7396,4236.18,-219.112,-379.449,3.38501,5002.35,0
53.4319,4229.34,-228.357,-399.856,2.40927,5065.56,0
54.1142,4236.25,-204.802,-407.865,1.69895,4873.91,0
54.8002,4243.98,-210.381,-380.921,2.1536,4671.94,0
55.4832,4248.98,-219.974,-392.004,0.30432,4524.2,0
56.1713,4248.24,-206.491,-395.69,0.639743,4482.03,0
56.8529,4219.39,-204.877,-410.622,3.59275,4935.73,0
57.5378,4204.63,-185.868,-423.616,5.32077,5133.48,0
58.2314,4200.23,-192.524,-447,3.87939,5147.97,0
58.9241,4214.54,-218.019,-443.646,1.09417,4844.51,0
59.6081,4202.76,-232.161,-451.862,1.77041,4986.61,0
60.2992,4215.11,-250.402,-429.485,0.694069,4724.58,0
60.9924,4204.02,-232.41,-453.32,1.45675,4852.66,0
61.672,4181.51,-229.029,-462.99,4.03473,5164.23,0
62.3585,4171.94,-204.883,-469.319,5.44196,5260.93,0
63.0461,4155.8,-208.295,-476.084,6.61764,5459.5,0
63.7272,4145.97,-188.494,-470.713,7.60467,5555.39,0
64.415,4146.42,-184.355,-471.035,6.62404,5489.06,0
65.1089,4145.07,-185.948,-461.029,7.01181,5451.29,0
65.7943,4122.88,-180.964,-457.164,9.15977,5731.73,0
66.4734,4119.16,-174.235,-450.639,8.32893,5729.21,0
67.1627,4107.46,-164.413,-455.648,8.15986,5844.6,0
67.8545,4111.5,-166.767,-437.942,7.74712,5725.48,0
68.5331,4106.17,-173.453,-432.577,7.45572,5746.51,0
69.2075,4099.34,-175.994,-435.911,7.03884,5789.23,0
69.8906,4112.09,-202.26,-444.624,2.94584,5550.28,0
70.5755,4088,-188.502,-440.009,7.12121,5837.72,0
71.2595,4100.03,-189.714,-454.971,3.62127,5612.83,0
71.941,4089.85,-176.025,-465.505,4.53135,5701.18,0
72.6289,4102.29,-169.793,-496.642,0.309757,5475.93,0
73.3106,4069.72,-138.496,-485.628,6.73108,5869.29,0
73.9949,4081.85,-127.773,-497.365,3.56428,5651.03,0
74.6835,4063.77,-117.384,-503.28,5.75797,5841.03,0
75.3565,4053.55,-116.164,-507.858,6.22442,5924.48,0
76.0416,4034.49,-92.7125,-510.499,8.63956,6121.81,0
76.7353,4054.82,-107.421,-513.802,4.06822,5801.57,0
77.4191,4029.36,-92.4826,-513.785,7.48703,6079.13,0
78.1029,4019.05,-91.1843,-513.035,8.0457,6157.93,0
78.783,4042.26,-86.3051,-528.544,2.28916,5810.12,0
79.4679,4033.38,-89.4065,-522.667,4.03553,5871.75,0
80.155,4027.69,-112.113,-515.773,4.64505,5892.5,0
80.8412,4042.11,-79.8244,-501.377,3.77183,5664.09,0
