0.685961,4492.55,648.707,702.95,0.744305,10862.7,0
1.37259,4482.95,660.155,697.434,1.81363,12424,0
2.06096,4475.02,649.825,697.46,2.80455,12120.6,0
2.75872,4488.65,633.795,701.868,1.26814,4116.03,0
3.44282,4484.27,684.502,718.763,1.16125,4569.44,0
4.11958,4471.33,708.551,771.66,2.04472,6960.56,0
4.80165,4483.81,696.502,819.182,0.242621,3371.95,0
5.48487,4455.06,683.553,845.678,3.47922,8192.79,0
6.16927,4473.13,680.171,831.212,1.38439,4354.7,0
6.85617,4439.44,672.531,830.091,5.28507,8833.27,0
7.55245,4451.38,662.27,848.826,3.38361,6437.54,0
8.23193,4445.09,649.611,824.908,4.23343,6669.92,0
8.91329,4432.6,645.672,806.926,5.60495,7562.08,0
9.59926,4426.15,651.988,806.465,5.74119,7693.38,0
10.275,4455.53,656.129,787.528,1.92324,4328,0
10.9543,4431.6,672.648,784.819,4.53331,6244.55,0
11.6398,4432.27,679.995,798.339,3.56477,5818.49,0
12.323,4454.16,610.795,810.049,1.37245,3719.63,0
12.9963,4456.47,610.82,821.27,0.988055,3349.04,0
13.6872,4444.64,637.284,805.53,2.30878,4044.63,0
14.3665,4457.43,612.488,800.368,0.873584,2963.06,0
15.0537,4430.08,584.593,820.762,3.92094,4644.92,0
15.7398,4431.63,623.117,845.609,3.12293,4343.94,0
16.4146,4407.16,612.101,846.864,5.76644,5655.67,0
17.1037,4374.87,613.982,844.57,8.4327,7316.25,0
17.7916,4380.32,597.289,837.951,6.90002,6726.74,0
18.4732,4376.92,602.867,856.238,6.05712,6662.7,0
19.1634,4377.72,603.294,844.04,5.66873,6380.96,0
19.8444,4379.87,591.766,851.736,5.08004,6053.69,0
20.5169,4394.97,587.962,838.576,3.17699,5119.07,0
21.1943,4415.03,573.524,834.965,0.904269,4008.9,0
21.8749,4404.7,593.019,824.214,2.09154,4356.8,0
22.5571,4415.04,541.193,841.985,0.993775,3766.26,0
23.2494,4412.8,570.961,837.193,1.08095,3750.66,0
23.9322,4408.98,561.451,823.392,1.70771,3803.25,0
24.6109,4405.83,569.177,851.29,1.75649,3826.52,0
25.2854,4375.67,590.903,853.701,4.90075,4917.2,0
25.9793,4363.1,580.53,867.255,5.78256,5269.62,0
26.664,4350,586.623,873.409,6.79704,5625.61,0
27.3488,4358.14,594.455,877.085,4.96603,5186.9,0
28.0366,4371.89,582.573,872.716,3.16963,4569.34,0
28.7149,4363.14,591.326,893.097,3.80021,4766.06,0
29.387,4360.77,581.463,887.248,4.00729,4737.97,0
30.0622,4359.31,542.741,885.686,4.29156,4679.94,0
30.7434,4363.97,540.304,891.93,3.48721,4424.53,0
31.4217,4366.85,542.061,915.284,2.83311,4237.39,0
32.0984,4377.22,553.684,939.576,1.25784,3825.05,0
32.7835,4376.74,549.996,987.89,0.846196,3759.85,0
33.462,4355.87,542.009,1000.96,3.26383,4307.36,0
34.1501,4356.21,532.348,999.474,3.256,4210.48,0
34.8288,4353.39,540.416,1011.67,3.29739,4209.55,0
35.4985,4356.22,552.117,986.011,3.09468,4050.31,0
36.1825,4340.08,552.77,989.699,4.81594,4419.87,0
36.8834,4353.37,554.238,992.317,3.01256,3975.6,0
37.571,4351.53,534.757,989.037,3.31779,3951.82,0
38.2479,4361.01,533.883,1027.67,1.72139,3633.88,0
38.9264,4372.55,519.931,1015.71,0.541168,3274.2,0
39.6058,4350.2,518.743,1021.62,3.14578,3782.23,0
40.2971,4355.74,525.416,1027.77,2.31709,3579.91,0
40.9787,4364.44,504.701,1018.61,1.43569,3307.99,0
41.6545,4370.34,485.95,1005.92,1.00157,3112.84,0
42.3457,4365.53,517.234,996.843,1.46607,3175.54,0
43.023,4364.21,529.784,966.363,1.81482,3156.14,0
43.7126,4364.24,523.828,957.265,1.88137,3105.67,0
44.3979,4354.88,524.98,959.155,2.84629,3268.52,0
45.0821,4363.27,529.745,935.635,1.86547,3033.01,0
45.7595,4369.67,506.094,933.435,1.23432,2848.14,0
46.4484,4352.42,466.975,943.666,3.36994,3177.2,0
47.137,4367.88,445.235,985.445,1.12068,2802.97,0
47.8235,4362.96,424.904,1012.54,1.4935,2865.57,0
