0.667615,4475.66,238.821,-323.654,3.01898,36451.5,0
1.34989,4473.78,234.202,-317.954,3.48332,19422,0
2.03136,4465.5,200.137,-323.851,4.93379,16986.1,0
2.71386,4465.56,191.572,-302.744,5.88525,12692.1,0
3.38862,4464.55,201.608,-301.121,5.05664,10460.3,0
4.07368,4462.28,179.724,-295.415,5.91286,9259.13,0
4.76778,4475.38,205.597,-313.519,2.46018,5162.89,0
5.45671,4468.03,202.139,-314.111,3.26078,5859.43,0
6.13884,4455.75,198.559,-321.429,4.36865,7208.25,0
6.82899,4458.92,177.375,-338.356,3.51498,6015.36,0
7.50394,4435.81,171.541,-347.556,5.66227,8553.91,0
8.19106,4422.32,185.957,-341.523,6.1469,9483.81,0
8.88347,4432.09,183.529,-348.088,4.38137,7644.52,0
9.57654,4454.74,199.393,-330.313,2.00828,4726.48,0
10.2487,4440.99,204.41,-318.233,4.03838,5757.61,0
10.9325,4435.31,229.956,-319.477,3.60008,5917.24,0
11.6119,4413.37,251.955,-306.159,5.90697,7460.81,0
12.303,4410.29,242.079,-314.168,5.66877,7291.99,0
12.9844,4416.54,227.301,-294.319,5.90928,6427.68,0
13.6741,4422.45,233.99,-302.669,4.31071,5671.53,0
14.3636,4440.77,229.463,-293.861,2.43837,4123.86,0
15.0432,4427.07,237.079,-278.174,4.1988,4848.13,0
15.7365,4421.35,246.994,-276.36,4.12208,4997.95,0
16.4218,4430.22,264.628,-289.756,1.69466,4249.51,0
17.1148,4423.36,251.961,-278.599,3.46899,4478.14,0
17.7972,4417.31,256.809,-263.335,4.54038,4646.31,0
18.48,4436.26,246.508,-237.447,3.44063,3449.26,0
19.1641,4430.42,270.706,-250.642,2.28053,3630.53,0
19.8447,4437.69,259.671,-263.049,1.2979,3140.07,0
20.5288,4427.05,267.232,-281.293,1.4789,3553.49,0
21.2205,4402.4,285.138,-287.784,3.50875,4599.1,0
21.9121,4405.72,294.102,-281.841,2.76832,4302.84,0
22.6031,4414.18,281.476,-280.68,2.24509,3796.8,0
23.3007,4406.73,263.8,-277.366,3.90384,4003.01,0
23.9791,4397.66,268.988,-273.714,4.89648,4267.76,0
24.6576,4418.26,258.067,-242.643,4.05589,3314.9,0
25.3403,4421.14,258.261,-276.253,2.13069,3112.21,0
26.0144,4419.25,243.663,-258.836,3.50183,3104.11,0
26.706,4425.48,256.491,-246.936,2.45511,2790.5,0
27.3988,4433.4,246.839,-254.811,1.51553,2430.88,0
28.0812,4433,272.946,-249.244,0.59359,2386,0
28.7797,4448.71,235.466,-258.431,0.0126938,1782.32,0
29.4626,4419.94,274.159,-259.2,1.64489,2717.46,0
30.1462,4401.58,300.803,-262.53,2.53796,3264.75,0
30.8375,4395.53,303.447,-256.141,3.35378,3387.78,0
31.5359,4362.26,274.176,-263.164,7.79412,4367.58,0
32.214,4369.02,270.238,-242.095,6.54047,4065.94,0
32.8914,4362.19,247.319,-258.856,6.94408,4189.7,0
33.5701,4362.58,273.265,-249.637,5.35152,4093.67,0
34.2583,4348.84,260.112,-235.593,7.7845,4412.43,0
34.9371,4318.58,259.535,-227.503,10.211,5192.69,0
35.6283,4305.16,253.759,-216.194,10.2942,5468.64,0
36.3093,4302.35,242.476,-227.33,8.43974,5443.59,0
36.9855,4287.01,262.952,-211.444,8.80278,5758.77,0
37.6642,4267.32,272.289,-208.206,8.73843,6177.64,0
38.3494,4262.01,262.725,-194.556,8.98832,6205.81,0
39.0401,4282.28,248.516,-186.619,6.82807,5576.75,0
39.7211,4282.37,254.588,-190.526,5.34248,5478.89,0
40.4041,4278.68,258.249,-178.295,5.73838,5477.72,0
41.0887,4273.71,277.691,-193.953,4.01853,5507.38,0
41.7691,4246.07,292.342,-202.623,5.78135,6079.32,0
42.442,4252.9,289.471,-209.052,4.33576,5822.06,0
43.1286,4270.28,284.35,-217.729,1.83553,5326.35,0
43.8146,4240.98,297.732,-231.401,4.09846,5911.68,0
44.4928,4233.48,269.726,-245.559,5.44665,5990.14,0
