0.683574,4482.03,538.405,-259.197,2.48878,26290.9,0
1.36227,4496.18,535.246,-267.261,0.667009,2806.53,0
2.05154,4490.55,536.682,-270.189,1.25297,4607.25,0
2.73243,4499.1,547.078,-226.383,0.423209,329.276,0
3.41629,4481,551.256,-212.78,2.74192,5561.97,0
4.10941,4478.42,554.891,-174.223,3.28249,5251.29,0
4.79353,4479.93,548.046,-167.669,3.30517,4186.15,0
5.47864,4494.34,551.781,-167.415,1.29253,1033.69,0
6.15581,4489.01,526.962,-165.516,2.88802,1784.95,0
6.84799,4475.5,521.271,-160.317,4.68796,3578.26,0
7.53126,4476.99,549.553,-144.389,3.35718,3055.13,0
8.21373,4463.09,561.161,-129.828,4.78494,4493.69,0
8.88818,4483.34,557.036,-143.403,2.17044,1873.84,0
9.57002,4466.5,582.164,-126.367,3.46139,3500.26,0
10.2641,4458.53,594.885,-106.914,3.92667,4039.87,0
10.956,4448.97,585.921,-88.6245,5.22519,4657.87,0
11.6477,4437.8,594.645,-91.5917,5.91343,5339.84,0
12.3145,4431.39,580.059,-98.3512,6.82052,5571.5,0
12.9983,4419.46,584.085,-86.4379,7.54369,6196.34,0
13.6801,4406.43,580.562,-80.1159,7.96479,6839.64,0
14.3661,4396.8,587.819,-78.5722,7.79274,7183.25,0
15.065,4400.71,563.822,-77.9716,6.72843,6590.64,0
15.746,4403.72,555.413,-68.6136,6.18623,6114.61,0
16.4313,4410.41,563.848,-69.6319,4.4977,5452.23,0
17.1204,4408.86,566.914,-82.2803,4.15388,5323.29,0
17.8225,4424.73,593.744,-58.1461,1.07655,4223.44,0
18.4987,4404.19,619.061,-59.551,2.79215,5179.31,0
19.181,4400.52,611.29,-42.7749,3.46995,5186.45,0
19.8683,4413.7,615.071,-49.4094,1.47074,4343.58,0
20.5499,4407.03,606.067,-53.265,2.59794,4524.26,0
21.23,4399.08,604.008,-36.6349,3.58362,4753.72,0
21.9139,4387.12,588.281,-46.694,5.24073,5151.18,0
22.6053,4403.52,575.95,-46.0418,3.43611,4268.17,0
23.2909,4377.16,572.335,-38.3645,6.72294,5274.1,0
23.9779,4381.44,539.656,-53.4876,6.8794,4944.41,0
24.6558,4357.11,515.331,-56.2392,9.6764,5795.25,0
25.3401,4354.85,511.412,-54.7937,8.53008,5728.15,0
26.0277,4333.72,506.175,-37.9594,9.41815,6388.72,0
26.7097,4330.82,536.315,-24.7019,6.6323,6334.17,0
27.397,4370.48,541.776,-16.6369,0.659668,4727.67,0
28.0824,4351.07,567.47,-28.6407,1.99292,5303.16,0
28.7641,4335.43,541.839,-14.5351,5.07034,5721.46,0
29.4543,4342.18,532.657,-22.6051,3.8726,5358.29,0
30.1365,4339.39,528.409,-4.18287,4.31894,5329.32,0
30.8268,4338.15,522.298,1.35046,4.57311,5250.18,0
31.5053,4321.1,531.727,9.39676,6.09945,5678.5,0
32.1932,4296.69,546.426,6.11995,7.85617,6315.26,0
32.878,4276.99,563.583,10.5491,8.23819,6783,0
33.5615,4278.12,580.637,-1.87831,6.09668,6611.02,0
34.2437,4281.76,603.937,-1.6512,4.0068,6373.24,0
34.9205,4297.69,603.147,1.5247,1.73545,5793.53,0
35.6198,4300.03,592.48,17.0623,1.88807,5614,0
36.3101,4284.27,614.768,7.87618,2.94916,5941.27,0
36.9901,4287.86,613.554,-11.8912,2.43556,5734.93,0
37.6601,4289.82,593.687,-27.2542,2.95273,5580.88,0
38.3471,4294.03,619.171,-42.6117,1.16966,5371.25,0
39.0293,4293.95,625.059,-35.8712,0.966906,5279.44,0
39.7108,4282.36,605.344,-51.6167,3.30501,5480.61,0
40.3995,4273.72,619.083,-42.0224,3.8786,5601.1,0
41.0952,4241.23,636.371,-19.9573,7.23139,6296.88,0
41.7809,4260.43,641.606,-17.4565,3.73113,5733.96,0
42.4629,4259.84,674.881,-20.6063,2.55226,5655.8,0
43.1503,4265.98,692.005,-13.1861,1.04838,5423.39,0
43.8349,4263.27,691.085,-29.5464,1.44272,5400.52,0
44.5159,4257,675.159,-36.1495,2.80099,5458.83,0
45.2098,4275.13,665.997,-8.82273,0.578521,4973.94,0
45.8928,4269.99,655.408,-4.21462,1.54019,5011.85,0
46.5861,4278.14,640.818,18.0852,0.926228,4762.31,0
47.2679,4280.84,631.958,6.09474,0.915798,4636.62,0
47.9537,4281.72,617.259,4.19997,1.36462,4551.84,0
48.6449,4272.86,607.35,25.9434,2.93206,4669.35,0
49.3268,4253.93,603.339,3.48355,5.53401,4988.54,0
50.0082,4271.31,602.045,16.0344,2.92518,4573.12,0
50.6952,4270.37,587.941,46.1671,3.54457,4529.65,0
51.3768,4275.49,604.268,61.9406,1.97554,4369.82,0
52.0544,4270.38,631.372,69.1287,1.52923,4411.21,0
52.7373,4275.19,626.721,89.6186,0.927193,4262.77,0
53.412,4266.18,641.963,118.521,1.40982,4377.6,0
54.0954,4269.25,593.204,134.563,2.82834,4265.58,0
54.7772,4271.24,568.504,135.133,3.49357,4176.19,0
55.4663,4268.59,602.381,116.808,2.45343,4172.07,0
56.1459,4255.95,574.536,113.958,5.20207,4346.65,0
56.8287,4272.05,593.103,128.776,1.71552,4011.21,0
57.5175,4269.65,628.305,152.002,0.365435,4004.89,0
58.1988,4270.91,589.431,163.635,1.59911,3936.36,0
58.8763,4259.12,595.651,167.49,2.90297,4091.37,0
59.5598,4266.64,587.625,163.868,2.18529,3918.08,0
60.2487,4276.01,559.764,161.285,2.06019,3717.72,0
60.9365,4286.05,548.861,138.25,1.45365,3510.95,0
61.6086,4296.5,548.726,123.116,0.165572,3303.14,0
62.2939,4292.32,546.151,119.911,0.841613,3333.81,0
62.9775,4297.21,499.765,133.722,2.29988,3220.05,0
63.6655,4285.46,502.497,138.524,3.62038,3369.79,0
64.3536,4283.9,471.502,150.891,4.93225,3357.94,0
65.0421,4275.54,453.163,155.184,6.75277,3451.05,0
65.7309,4276.89,441.976,144.599,6.66153,3394.37,0
66.4185,4274.47,457.797,146.06,5.43694,3395.56,0
67.1089,4283.02,428.619,149.268,5.15901,3233.2,0
67.7926,4284.92,442.128,143.146,3.71693,3172.67,0
68.4815,4306.5,431.736,147.963,1.20322,2825.62,0
69.1624,4294.43,421.204,166.042,2.99215,2972.27,0
69.8423,4308.87,438.048,135.385,0.414517,2736.66,0
70.5187,4308.81,413.211,142.048,1.91179,2711.19,0
71.1983,4316.48,398.9,130.621,1.96087,2577.65,0
71.8743,4323.91,395.622,117.522,1.4539,2449.98,0
72.5601,4307.98,395.666,123.277,3.33079,2646.33,0
73.2414,4310.12,389.08,108.477,3.57023,2592.48,0
73.9221,4296.09,365.677,76.4547,7.30288,2758.42,0
74.5996,4276.99,352.476,72.1895,9.02923,2989.45,0
75.2806,4285.99,340.009,83.2209,7.32091,2842.8,0
75.9606,4303.71,359.732,93.7664,2.96015,2584.07,0
