0.676439,4484.46,-326.658,-656.135,1.91577,22975.3,0
1.36113,4455.91,-348.555,-641.086,5.34096,32395.2,0
2.02955,4435.98,-357.951,-650.621,6.80809,31541.6,0
2.72214,4457.27,-344.902,-653.152,3.61618,15697.1,0
3.40331,4469.45,-324.939,-636.299,2.59328,8977.16,0
4.07935,4461.95,-311.257,-614.055,4.20682,9326.78,0
4.7635,4470.26,-325.091,-644.827,2.17969,6244.16,0
5.44965,4455.93,-339.303,-656.745,3.50588,8087.1,0
6.13173,4478.45,-324.039,-683.249,0.158777,3514.05,0
6.80796,4470.38,-327.59,-676.575,1.24733,4350.58,0
7.48943,4455.92,-324.399,-644.865,3.7038,5885.05,0
8.16365,4457.17,-313.769,-671.221,2.97345,5246.94,0
8.8498,4460.45,-343.989,-661.866,2.39318,4469.08,0
9.52351,4442.42,-358.716,-631.068,4.86157,6046.46,0
10.1998,4443.03,-365.101,-644.324,4.09085,5585.37,0
10.8862,4428.29,-375.727,-649.826,5.47191,6587.5,0
11.5646,4419.23,-364.954,-642.224,6.36938,6983.99,0
12.2509,4415.36,-359.938,-629.435,6.5829,6908.63,0
12.9324,4392.31,-331.679,-622.096,8.6308,8327.27,0
13.6086,4388.89,-328.35,-624.485,7.5455,8164.59,0
14.2984,4386.72,-314.252,-632.004,6.91319,7922.48,0
14.9978,4391.65,-314.015,-628.142,5.95465,7224.62,0
15.6914,4396.11,-312.778,-635.58,4.61703,6620.98,0
16.3642,4389.87,-323.888,-660.033,4.30384,6729.96,0
17.0533,4380.47,-328.142,-644.094,5.54469,7008.97,0
17.7475,4365.11,-313.745,-650.869,7.31434,7600.67,0
18.4254,4376.61,-307.011,-633.607,5.46717,6696.98,0
19.1028,4359.25,-304.313,-631.076,7.00026,7367.83,0
19.788,4355.87,-309.633,-619.692,6.7896,7283.85,0
20.4716,4361.58,-310.36,-624.549,4.99343,6761.66,0
21.1623,4361.49,-320.719,-611.355,4.85426,6545.02,0
21.8363,4359.84,-312.688,-603.418,5.05133,6418.57,0
22.5166,4395.09,-309.122,-601.151,0.422143,4659.01,0
23.1966,4377.57,-311.886,-584.179,3.13393,5278.03,0
23.8879,4373.15,-293.928,-584.64,3.8964,5310.31,0
24.5759,4364.97,-279.091,-586.997,4.95883,5494.26,0
25.262,4360.94,-274.235,-595.54,5.18714,5504.53,0
25.95,4381.1,-265.477,-588.749,2.57907,4581.8,0
26.6329,4370.23,-290.915,-587.849,3.59192,4872.69,0
27.3176,4384.62,-320.795,-590.923,1.13258,4223.77,0
27.996,4388.71,-309.676,-583.304,0.989179,3975.11,0
28.6855,4388.16,-307.493,-544.552,2.05829,3898.78,0
29.3814,4363.43,-296.854,-551.889,5.17467,4648.26,0
30.069,4362.85,-285.499,-555.689,4.98668,4561.13,0
30.7598,4386.16,-266.769,-536.574,2.64937,3701.09,0
31.4391,4386.93,-260.824,-530.948,2.73658,3596.38,0
32.1255,4379.39,-246.312,-532.601,3.87656,3754.39,0
32.8109,4374.82,-211.051,-509.048,5.68172,3815.25,0
33.4952,4369.38,-214.547,-518.257,5.43685,3899.65,0
34.1756,4367.81,-216.032,-519.706,5.20039,3867.84,0
34.8643,4385.79,-196.089,-496.841,3.86623,3275.95,0
35.5454,4374.54,-188.805,-498.094,4.94906,3529.6,0
36.223,4383.54,-184.144,-483.937,4.24798,3214.95,0
36.9044,4365.6,-185.339,-514.089,4.77776,3641.88,0
37.605,4369.65,-186.889,-525.055,3.44277,3466.22,0
38.2976,4371.41,-207.403,-517.264,3.1691,3357.62,0
38.9871,4367.66,-232.143,-513.982,3.1596,3394.46,0
39.6545,4373.32,-233.268,-482.463,3.56498,3194.64,0
40.3376,4361.83,-222.416,-478.613,5.19164,3425.23,0
41.0287,4367.33,-239.412,-483.945,3.7409,3233.49,0
41.7179,4384.84,-242.876,-490.287,0.985975,2760.55,0
42.3983,4378.8,-255.085,-488.271,1.61879,2858.72,0
43.0932,4379.86,-231.916,-458.552,3.24497,2787.84,0
43.7747,4393.23,-234.632,-462.581,1.19412,2439.09,0
44.4542,4359.22,-234.823,-450.93,5.84866,3166.96,0
45.1416,4358.16,-230.23,-462.8,4.83304,3142.01,0
45.8316,4360.51,-245.289,-455.873,4.11734,3043.49,0
46.5149,4373.3,-266.106,-436.099,2.59467,2723.82,0
47.1969,4380.27,-255.652,-399.404,3.58552,2536.89,0
47.8851,4371.41,-251.743,-382.524,5.39622,2685.39,0
48.5689,4352.82,-241.953,-397.308,6.61724,3030.35,0
49.2441,4354.54,-232.478,-409.312,5.5184,2953.89,0
49.9371,4361.87,-227.997,-407.29,4.22639,2766.08,0
