0.683412,4459.59,-126.832,-348.069,4.70934,59133.7,0
1.37738,4473.2,-123.955,-335.817,3.39503,19460.3,0
2.05855,4479.75,-113.921,-373.141,0.651976,9839.3,0
2.74375,4465.52,-138.718,-354.958,2.77509,12565,0
3.42896,4473.88,-133.039,-347.175,2.23654,7616.39,0
4.11124,4460.02,-151.777,-320.85,4.65857,9725.29,0
4.79154,4463.45,-155.148,-330.287,3.35542,7628.12,0
5.46357,4482.86,-150.245,-328.765,1.16215,3136.94,0
6.1486,4473.23,-171.581,-346.809,0.838622,4353.87,0
6.82416,4472.83,-176.88,-337.481,1.18747,3981.21,0
7.51922,4473.55,-166.99,-348.65,0.782836,3517.84,0
8.20071,4457.06,-200.252,-356.323,1.46603,5235.82,0
8.88512,4447.62,-178.352,-365.894,2.66976,5894.73,0
9.56853,4457.67,-185.19,-383.069,0.348187,4423.88,0
10.2619,4452.76,-173.174,-377.067,1.53399,4603.38,0
10.9424,4436.35,-185.674,-366.068,3.73796,5816.88,0
11.6254,4425.04,-161.164,-372.74,5.23102,6448.27,0
12.3155,4407.27,-160.483,-373.484,6.59417,7529.83,0
13.0003,4400.11,-168.723,-358.166,7.31871,7683.76,0
13.6861,4405.92,-163.957,-340.721,6.77566,6874.12,0
14.3684,4393.95,-144.578,-331.002,8.40248,7380.99,0
15.056,4400.88,-143.81,-316.005,7.09263,6583.42,0
15.7319,4400.62,-145.256,-333.95,5.26588,6316.87,0
16.4099,4420.21,-147.69,-334.654,2.42603,4862.36,0
17.0963,4415.35,-138.437,-314.27,4.21163,4951.54,0
17.7787,4445.47,-144.789,-278.218,2.46793,3067.42,0
18.4629,4455.03,-135.617,-282.994,1.26769,2435.55,0
19.1418,4443.47,-125.646,-261.604,4.09603,2953.36,0
19.8217,4454.92,-128.858,-268.537,2.22546,2274.47,0
20.5076,4447.38,-138.725,-270.634,2.63956,2565.71,0
21.1903,4458.96,-132.263,-219.992,4.4343,1936.97,0
21.8694,4477.21,-143.582,-228.303,1.4568,1042.23,0
22.541,4442.43,-145.704,-223.889,5.31272,2554.11,0
23.2191,4443.56,-148.342,-222.917,4.47813,2430.61,0
23.9038,4427.52,-167.526,-225.999,5.13025,3032.35,0
24.5949,4426.86,-164.37,-245.702,3.95783,2973.81,0
25.2804,4407.37,-165.927,-245.641,5.75182,3664.19,0
25.9554,4391.9,-163.269,-239.556,7.20303,4164.85,0
26.6382,4412.32,-163.759,-237.926,4.33121,3291.5,0
27.3154,4405.75,-161.182,-259.28,3.83126,3450.46,0
27.9969,4376.26,-170.288,-272.322,5.98069,4419.85,0
28.6784,4373.19,-150.836,-266.146,6.66462,4421.92,0
29.366,4384.38,-164.543,-266.83,4.11236,3937.13,0
30.0524,4382.32,-189.687,-303.109,1.23488,3915.68,0
30.7386,4367.94,-205.387,-292.743,2.99906,4296.12,0
31.424,4353.86,-182.531,-309.133,4.48738,4650.71,0
32.1031,4356.32,-208.748,-287.695,4.18714,4475.5,0
32.777,4350.68,-221.483,-287.539,4.08339,4555.64,0
33.4606,4352.94,-243.705,-281.256,2.92331,4395.12,0
34.1454,4364.43,-243.569,-268.074,2.13652,3970.37,0
34.8342,4389.44,-220.997,-228.625,2.13692,3173.95,0
35.5172,4402.45,-225.737,-212.249,1.15676,2746.46,0
36.2104,4403.56,-218.859,-207.5,1.60168,2663.25,0
36.8902,4416.09,-197.954,-210.381,0.977192,2274.59,0
37.5668,4411.46,-204.974,-225.747,0.382633,2356.86,0
38.249,4400.71,-204.497,-195.488,3.17053,2595.81,0
38.9425,4401.4,-224.968,-168.747,3.18936,2531.93,0
39.6359,4412.86,-243.197,-146.205,1.59867,2198.54,0
40.3254,4416.28,-212.183,-131.287,3.60436,2076.21,0
41.0105,4418.75,-199.035,-124.934,4.32293,1981.21,0
41.6981,4430.32,-201.856,-142.018,2.0215,1671.16,0
42.3807,4425.18,-203.047,-172.183,1.17948,1765.42,0
43.0544,4426.11,-195.208,-135.007,3.12785,1716.27,0
43.7373,4428.21,-152.196,-185.236,2.69352,1641.43,0
44.41,4441.44,-174.352,-180.742,0.279318,1318.51,0
45.1038,4420.76,-176.249,-184.832,2.3111,1756.79,0
45.7868,4409.06,-165.27,-174.638,4.41811,1986.12,0
46.4738,4421.01,-180.183,-170.767,2.30097,1699.65,0
47.1633,4439.83,-144.018,-135.225,3.70062,1275.74,0
47.8561,4447.04,-137.384,-105.39,4.21161,1106.58,0
48.5395,4450.75,-147.255,-100.193,3.28249,1014.68,0
49.2169,4435.14,-153.044,-87.5116,4.72185,1317.92,0
49.9016,4421.95,-154.539,-87.7018,5.47101,1564.06,0
50.5874,4422.75,-152.061,-75.5253,5.65072,1527.08,0
51.2682,4435.53,-124.467,-78.659,5.5009,1257.57,0
51.9508,4428.73,-134.027,-65.2709,5.64887,1371.8,0
52.6325,4451.56,-136.325,-74.6662,2.64927,920.437,0
53.3224,4449.62,-140.758,-98.0831,1.54948,944.887,0
54.0118,4415.55,-153.162,-68.5471,5.24045,1563.55,0
54.6954,4412.88,-153.248,-56.0979,5.32709,1592.87,0
55.3737,4400.89,-160.031,-54.0926,5.44117,1789.92,0
56.0591,4394.08,-168.084,-58.9922,4.95509,1889.44,0
56.7494,4389.21,-158.212,-48.2765,5.94176,1952.28,0
57.433,4400.41,-136.476,-48.6311,5.55188,1734.07,0
58.1176,4377.2,-129.232,-32.3684,8.20384,2112.91,0
58.8009,4351.14,-114.897,-23.3384,9.96437,2531.56,0
59.4847,4350.53,-121.097,-25.0689,7.24233,2512.66,0
60.1692,4353.33,-127.555,-21.1053,5.68798,2437.57,0
60.8425,4373.59,-133.625,-27.3312,2.69027,2077.67,0
61.5246,4342.19,-139.343,-5.49823,5.35742,2565.07,0
62.2072,4370.27,-152.453,10.2284,1.23198,2085.44,0
62.8895,4371.31,-131.941,0.631876,2.76067,2046.24,0
63.5739,4358.83,-139.356,-7.82774,3.41567,2220.63,0
64.2575,4348.43,-150.683,-4.67412,3.5438,2358.8,0
64.9441,4331.64,-131.981,-9.68311,6.35446,2592.43,0
65.6336,4332.4,-125.16,6.02782,6.23047,2553.6,0
66.3211,4317.24,-107.634,19.5132,7.79239,2755.65,0
67.0065,4321.57,-131.791,18.0807,4.38969,2662.88,0
67.6824,4339.79,-124.168,31.42,2.75142,2367.09,0
