0.689049,4492.83,-143.589,947.763,1.14288,10405,0
1.37373,4468.53,-133.144,967.482,3.62483,22908.5,0
2.05959,4466.73,-129.841,977.935,3.53227,16154.9,0
2.74966,4444.41,-140.858,974.482,5.68172,20215.3,0
3.42704,4450.22,-150.058,968.269,4.54076,14526,0
4.11361,4452.82,-146.904,957.754,4.20477,11468.2,0
4.79422,4450.55,-132.622,927.042,4.53107,10313.5,0
5.47148,4459.48,-116.829,907.968,3.75958,7405.33,0
6.15414,4484.9,-107.576,919.781,0.42395,2454.28,0
6.83446,4466.71,-109.636,924.169,2.52589,4871.23,0
7.51988,4454.96,-113.895,923.872,3.75807,5989.06,0
8.20697,4439.06,-83.9548,907.051,5.7473,7425.21,0
8.89947,4436.95,-64.5075,923.101,5.23444,7084.89,0
9.58199,4452.28,-73.9023,931.318,2.80456,4980.67,0
10.2634,4443.13,-77.3729,916.142,3.99118,5540.91,0
10.9471,4428.25,-73.2337,920.064,5.28099,6554.39,0
11.6263,4417.87,-76.8763,935.913,5.93707,7064.09,0
12.3123,4439.33,-73.2689,922.139,3.14539,4927.19,0
12.9943,4433.25,-70.1735,950.993,3.43667,5137.21,0
13.6804,4441.94,-52.5223,948.608,2.22779,4244.01,0
14.3677,4451.21,-47.5423,944.702,1.09862,3395.46,0
15.0552,4426.87,-63.7156,996.784,3.30365,4857.39,0
15.743,4406.27,-75.9646,987.561,5.65136,5953.85,0
16.4287,4398.54,-91.9845,1015.69,5.75944,6175.82,0
17.1293,4418.34,-80.6159,1025.86,2.91466,4767.16,0
17.8163,4433.68,-77.6223,997.749,1.32967,3722.41,0
18.5083,4434.26,-108.467,989.035,1.30941,3552.13,0
19.191,4431.16,-124.411,973.378,1.81889,3586.97,0
19.8729,4411.26,-135.675,950.268,4.46539,4465.53,0
20.5603,4375.22,-127.923,925.938,8.50732,6069.1,0
21.251,4400.59,-123.682,931.896,4.70742,4677.69,0
21.9338,4396.92,-104.589,937.769,4.81269,4699.77,0
22.6166,4393.39,-119.59,927.972,4.8271,4713.78,0
23.3071,4406.84,-126.754,921.287,2.97516,3997.01,0
23.9852,4398.37,-121.404,937.807,3.67271,4237.13,0
24.6694,4392.16,-118.839,913.412,4.42524,4371.53,0
25.3605,4361.9,-112.825,916.227,7.66681,5445.34,0
26.0488,4356.13,-108.064,902.078,7.4997,5523.02,0
26.732,4358.45,-120.514,889.119,6.37888,5295.1,0
27.4062,4363.52,-116.457,884.646,5.09925,4980,0
28.0992,4339.93,-110.789,859.345,7.71638,5696.63,0
28.7709,4336.1,-94.0739,855.655,7.12516,5696.61,0
29.4582,4318.35,-117.564,860.04,7.37038,6166.22,0
30.1452,4321.35,-124.093,852.997,5.94829,5926.42,0
30.8309,4330.54,-123.671,835.24,4.39648,5496.44,0
31.5187,4338.32,-108.788,829.477,3.33602,5129.62,0
32.1997,4352.78,-101.251,809.591,1.78755,4571.96,0
32.8988,4332.7,-116.31,784.066,4.78483,5085.33,0
33.5789,4339.33,-109.483,795.218,3.56616,4784.77,0
34.2701,4338.59,-104.051,793.379,3.53015,4709.8,0
