0.695516,4486.74,-556.251,178.302,2.80013,19067.8,0
1.38021,4467.14,-551.209,150.831,5.29698,23807.3,0
2.06208,4469.92,-583.159,157.343,3.40888,14585.6,0
2.74401,4478.34,-608.16,168.169,1.38438,7892.92,0
3.42662,4465.89,-599.758,135.727,3.51969,9955.05,0
4.11293,4471.18,-576.705,144.531,3.29541,7006.28,0
4.79298,4476.32,-587.037,162.284,2.04356,4940.79,0
5.47859,4465.32,-583.249,195.637,3.1972,6330.35,0
6.16633,4466.64,-584.226,229.809,2.5287,5410.19,0
6.84762,4481.39,-560.888,202.08,1.65677,2717.32,0
7.52759,4476.69,-575.6,177.89,1.98414,3097.08,0
8.21176,4453.49,-542.884,161.116,5.9847,5664.31,0
8.89959,4470.08,-546.17,160.847,3.38739,3362.34,0
9.57822,4444.08,-559.989,157.829,5.80811,5838.02,0
10.2571,4445.96,-569.343,166.574,4.50066,5268.33,0
10.9335,4465.91,-594.415,190.914,0.66998,3118.2,0
11.6173,4462.07,-591.373,202.403,1.13644,3264.9,0
12.3044,4467.33,-583.324,192.008,0.83201,2655.23,0
12.9957,4467.74,-586.03,196.584,0.621893,2482.48,0
13.6833,4436.93,-600.755,190.293,4.07584,4609.56,0
14.3692,4458.15,-592.344,211.887,1.10876,2912.16,0
15.0542,4456.21,-605.379,213.339,0.911541,2908.64,0
15.7399,4457.66,-584.24,184.118,1.74959,2689.81,0
16.424,4471.97,-556.899,188.811,0.780019,1706.91,0
17.1058,4453.26,-577.54,187.776,2.43584,2732.26,0
17.8034,4446.43,-541.835,183.303,4.5909,3008.93,0
18.476,4449.86,-561.633,199.126,2.87845,2713.63,0
19.1567,4443.64,-568.644,197.133,3.44843,2941.86,0
19.8406,4424.76,-552.728,203.873,6.10203,3791.99,0
20.5318,4420.15,-547.161,234.549,5.81593,3888.85,0
21.2178,4430.55,-561.116,212.082,3.70384,3273.04,0
21.9091,4436.68,-565.263,259.624,2.05596,2890.18,0
22.6007,4419,-575.718,238.971,4.18487,3584.02,0
23.2834,4409.43,-606.244,282.175,3.81972,3890.01,0
23.9561,4412.54,-615.052,278.085,3.0259,3651.03,0
24.6476,4428.32,-615.479,296.204,0.685628,2908.05,0
25.33,4410.92,-600.805,313.581,3.08323,3516.89,0
26.0247,4407.45,-569.041,339.054,4.00408,3556.4,0
26.7133,4394.74,-567.549,359.604,4.8852,3940.4,0
27.403,4388.83,-557.366,371.06,5.26309,4056.98,0
28.0889,4372.31,-568.045,373.941,6.35302,4546.02,0
28.7742,4368.44,-589.329,382.495,5.74121,4572.3,0
29.4571,4358.63,-596.359,400.656,5.98974,4799.31,0
30.1429,4370.41,-577.735,393.651,4.38968,4299.06,0
30.8215,4375.79,-576.5,390.741,3.50581,4029.94,0
31.5045,4379.9,-571.966,384.457,3.11639,3812.06,0
32.1805,4388.4,-596.652,394.242,1.1947,3467.92,0
32.8683,4360.51,-606.608,403.253,4.34104,4244.02,0
33.5496,4348.46,-622.158,407.33,5.22362,4516.95,0
34.2426,4340.43,-598.36,426.393,5.59345,4659.92,0
34.9307,4343.41,-580.53,406.035,5.42035,4482.94,0
35.6143,4342.43,-589.819,408.583,4.9206,4424.39,0
36.3069,4342.61,-598.463,416.175,3.99361,4335.11,0
37.003,4336.11,-579.71,416.606,5.12394,4429.04,0
37.6884,4305.04,-599.142,411.36,8.01971,5173.05,0
38.3834,4297.43,-595.618,426.229,7.52415,5277.47,0
39.0611,4298.31,-600.569,420.273,6.68175,5163.49,0
39.7441,4299.97,-590.961,448.143,5.41728,5033,0
40.4431,4298.99,-592.749,440.245,5.21813,4970.09,0
41.125,4299.46,-579.624,431.215,5.03208,4876.45,0
41.8145,4324.79,-562.259,408.407,2.33237,4190.28,0
42.4962,4318.6,-548.381,435.535,2.89832,4268.53,0
43.178,4335.01,-566.747,437.336,0.283996,3821.11,0
43.8543,4331.57,-567.74,430.723,0.829718,3840.69,0
44.5429,4325.54,-569.591,442.758,1.34675,3916.65,0
45.222,4324.72,-590.777,457.8,0.736629,3875.96,0
45.9036,4323.05,-581.41,467.639,1.00244,3854.79,0
46.5943,4308.29,-582.995,436.021,3.40414,4114.49,0
47.2776,4306.28,-582.245,452.614,3.27417,4097.58,0
47.9622,4296.41,-562.136,450.472,5.01234,4244.79,0
48.6403,4321.76,-528.106,439.862,2.385,3664.46,0
49.3323,4302.56,-559.116,437.51,4.1548,4002.23,0
50.0197,4316.25,-549.273,438.833,2.44415,3673.56,0
50.6998,4318.47,-531.007,433.364,2.69715,3580.42,0
51.3793,4318.22,-525.379,470.027,2.03874,3537.9,0
52.0658,4303.51,-518.424,450.598,4.53843,3773.84,0
52.7409,4298.72,-504.255,459.121,4.98176,3816.32,0
53.4249,4300.96,-494.27,469.007,4.47192,3725.59,0
54.1112,4304.35,-472.427,457.135,4.50922,3615.71,0
54.7989,4329.46,-462.364,452.35,1.51781,3112.16,0
55.4826,4323.14,-423.978,452.901,3.34336,3187.71,0
56.1694,4325.68,-422.124,441.535,3.24004,3103.47,0
56.8587,4318.01,-397.804,470.615,3.8232,3200.81,0
57.5438,4313.12,-421.229,445.09,4.36071,3247.53,0
58.22,4313.55,-449.642,451.103,3.2546,3202.51,0
58.9024,4299.81,-446.645,455.176,4.83943,3398.66,0
59.6058,4308.43,-445.13,438.759,3.98512,3213.9,0
60.294,4294.98,-443.461,436.973,5.57268,3400.35,0
60.983,4277.33,-436.988,457.105,6.49561,3651.36,0
61.6593,4267.76,-441.996,464.384,6.76725,3766.45,0
62.3407,4266.1,-446.772,479.479,5.77952,3752.04,0
63.0187,4269.7,-462.162,459.29,4.99865,3654.52,0
63.7158,4279.03,-489.425,459.657,2.84709,3467.98,0
64.3938,4276.66,-487.354,480.784,2.74267,3468.37,0
65.0823,4288.22,-474.579,491.55,1.21023,3253.97,0
65.7762,4277.92,-476.471,534.853,1.4819,3376.31,0
66.4572,4276.99,-464.645,540.79,1.71786,3355.7,0
67.1354,4281.94,-464.928,534.606,1.19941,3248.08,0
67.811,4278.63,-442.035,550.962,1.70912,3264.48,0
68.5023,4271.1,-446.508,563.854,2.30124,3341.55,0
69.1975,4280.44,-429.194,575.441,1.03249,3173.01,0
69.8831,4269.95,-430.666,574.243,2.41516,3291.86,0
70.5612,4265.52,-451.222,550.357,3.20777,3323.09,0
71.2414,4267.03,-487.948,552.035,2.2818,3270.11,0
71.9293,4276.64,-523.245,547.816,0.433639,3105.3,0
72.6077,4270.77,-526.057,525.671,1.59892,3157.11,0
73.2852,4268.6,-523.261,499.152,2.29814,3157.5,0
73.9815,4253.89,-537.964,492.829,4.00706,3326.6,0
74.6682,4269,-549.414,483.313,1.59909,3093.7,0
75.3518,4278.68,-581.148,458.479,0.0398356,2937.11,0
76.0441,4254.04,-565.446,468.561,3.41579,3234.39,0
76.7257,4241.79,-574.678,478.489,4.59744,3365.41,0
77.4077,4235.24,-567.268,460.173,5.33315,3420.3,0
78.0923,4221.42,-576.105,456.506,6.4524,3567.33,0
78.7757,4219.49,-585.47,467.246,5.69591,3560.9,0
79.4648,4218.69,-590.514,494.161,5.01949,3540.07,0
80.1443,4202.8,-582.458,504.95,6.52146,3708.28,0
80.8262,4212.8,-580.637,494.304,4.65325,3553.26,0
81.5144,4217.5,-554.262,503.571,4.11323,3465.59,0
82.206,4217.96,-550.561,523.343,3.61461,3430.93,0
