0.69591,4470.46,683.34,588.999,3.57022,42451.1,0
1.3832,4458.87,676.996,584.552,4.7164,29737.1,0
2.06624,4472.31,667.081,584.576,2.87189,13401.8,0
2.75254,4435.17,675.822,570.571,6.88916,23551.6,0
3.43866,4428.67,667.155,575.2,6.77561,20744.4,0
4.12982,4425.98,660.73,579.444,6.29984,17922.6,0
4.82245,4425.07,657.452,598.815,5.61242,15537.4,0
5.51234,4423.61,644.687,621.82,5.39152,13858.4,0
6.20728,4425.31,642.446,618.267,4.6952,12032.8,0
6.89956,4407.51,653.794,602.478,6.38577,13405.9,0
7.5763,4399.61,671.054,611.729,6.12501,13250.9,0
8.26346,4443.22,663.814,602.764,0.674844,6871.82,0
8.96073,4422.56,651.971,612.346,3.20728,8642.63,0
9.6441,4414.27,650.952,605.873,4.15605,8889.03,0
10.3395,4408.82,641.542,602.453,4.69832,8818.81,0
11.0305,4396.8,634.604,590.41,5.70058,9355.57,0
11.7087,4406.89,645.942,592.755,3.9423,7952.03,0
12.3846,4409.4,639.115,597.361,3.65075,7315.8,0
13.0722,4408.58,643.919,588.987,3.61193,6993.1,0
13.7599,4390.3,641.115,588.816,5.22356,7972.46,0
14.4424,4386.15,641.475,571.739,5.33145,7882.76,0
15.1309,4385.97,652.378,559.137,5.06867,7536.01,0
15.8162,4383.72,649.805,573.687,4.8909,7351.75,0
16.5132,4402.55,657.597,576.104,2.20936,5901.29,0
17.1981,4391.73,641.525,586.421,3.59369,6295.23,0
17.8921,4373.03,630.34,595.708,5.60996,7096.43,0
18.5708,4378.84,642.141,587.598,4.34468,6524.35,0
19.2583,4393.43,663.737,598.348,2.06102,5533.82,0
19.9527,4372.58,693.013,592.861,4.21929,6385.97,0
20.6375,4363.09,710.379,614.806,4.60637,6633.91,0
21.3267,4370.1,690.323,595.752,3.98234,6090.97,0
22.0166,4359.97,682.174,585.702,5.03749,6360,0
22.6884,4375.79,690.375,600.949,2.53894,5474.72,0
23.3646,4370.4,709.331,604.257,2.87886,5546.85,0
24.0536,4364.9,658.815,605.329,3.85185,5616.79,0
24.7337,4388.49,644.192,583.217,1.3155,4508.29,0
25.4195,4392.3,691.846,590.124,0.159244,4236.97,0
26.104,4372.28,706.078,604.083,2.34819,4892.77,0
26.7843,4364.31,701.919,616.097,3.23432,5065.95,0
27.4702,4369.4,706.836,603.736,2.69075,4754.33,0
28.1468,4373.23,704.033,619.534,2.11267,4503.88,0
28.8343,4376.42,724.941,597.659,1.67987,4285.8,0
29.528,4382.36,714.484,589.934,1.15792,3984.06,0
30.2052,4382.06,693.442,623.884,1.10042,3904.79,0
30.8931,4368.62,669.107,616.231,3.0424,4252.73,0
31.5758,4359.01,698.027,598.932,3.83775,4465.28,0
32.2684,4359.89,663.487,566.884,4.20214,4341.97,0
32.9583,4332.95,659.796,581.107,7.04751,5068.4,0
33.6428,4321.44,674.496,574.232,7.51744,5307.64,0
34.3255,4329.98,649.52,575.679,5.81074,4953.29,0
35.012,4317.81,642.717,586.912,6.72941,5203.55,0
35.6961,4321.21,634.968,565.832,5.59844,5008.81,0
36.3784,4316.61,641.019,568.027,5.7315,5041.16,0
37.0674,4309.84,625.244,549,6.44474,5130.23,0
37.7449,4298.23,625.091,558.45,6.99742,5345.58,0
38.4204,4301.1,609.146,552.994,6.22935,5177.05,0
39.1088,4305.84,606.787,562.147,4.8293,4964.59,0
39.798,4313.62,611.857,558.783,3.35397,4683.24,0
40.4839,4328.51,605.165,549.31,1.6434,4235.9,0
