0.684196,4471.87,-192.722,576.322,3.70443,41116.8,0
1.36339,4448.78,-205.924,581.529,5.94815,37566.9,0
2.04724,4461.93,-184.935,583.104,4.16873,18594.9,0
2.74175,4460.77,-201.131,594.789,3.42074,14308.9,0
3.43199,4484.79,-175.202,604.958,0.233447,4431.18,0
4.12087,4464.2,-182.524,581.241,3.55161,8687.36,0
4.81299,4468.47,-184.093,591.016,2.53084,6550.02,0
5.49874,4455.44,-199.098,589.879,3.9313,8104.46,0
6.18548,4460.5,-225.542,586.864,2.92152,6385.61,0
6.88277,4445.68,-224.729,565.117,5.00545,7892.62,0
7.56975,4426.26,-232.79,561.143,6.4973,9741.96,0
8.24764,4415.96,-253.381,561.323,6.64632,10189.5,0
8.93977,4427.37,-250.946,547.765,5.06813,8124.32,0
9.62939,4425.84,-265.739,540.511,4.87113,7701.72,0
10.3116,4433.29,-275.655,532.206,3.75114,6469.83,0
11.0011,4432.32,-290.773,502.092,4.53931,6152.45,0
11.6895,4440.52,-302.826,500.6,3.12132,5088.65,0
12.3672,4437.22,-302.361,544.38,2.01424,5076.52,0
13.0458,4436.5,-270.508,565.102,1.96817,4867.28,0
13.7383,4412.6,-262.863,570.003,4.75392,6361.79,0
14.4297,4421.45,-267.509,564.883,3.40083,5443.76,0
15.1214,4426.06,-274.019,570.902,2.39309,4889.7,0
15.8042,4436.4,-248.608,549.813,2.14023,4024.21,0
16.4918,4433.47,-215.938,551.937,2.92504,4034.01,0
17.1742,4424.51,-211.766,595.266,2.53893,4395.43,0
17.8648,4435.11,-218.769,595.468,1.07316,3632.39,0
18.5462,4409.47,-244.274,591.156,4.10359,4881.49,0
19.2252,4407.74,-250.225,604.73,3.59786,4799.05,0
19.8952,4416.45,-282.316,598.982,2.12291,4199.39,0
20.5801,4408.83,-274.825,597.953,3.19592,4430.23,0
21.2742,4412,-233.099,593.64,3.40615,4136.58,0
21.9596,4398.82,-216.332,611.468,4.46274,4607.44,0
22.6467,4373.28,-217.826,614.109,7.25167,5595.31,0
23.3292,4385.3,-246.505,627.748,4.24222,4916.53,0
24.0139,4385.19,-280.016,636.911,3.24128,4781.09,0
24.6987,4398.06,-261.161,673.797,0.717706,4127.3,0
25.3904,4397,-244.459,684.447,0.739796,4056.81,0
26.0753,4390.8,-250.809,694.856,1.19784,4187.98,0
26.7517,4369.55,-235.606,696.462,3.98035,4876.19,0
27.4381,4368.47,-238.225,709.896,3.7359,4793.55,0
28.1124,4340.96,-238.686,732.398,6.34258,5657.39,0
28.7972,4357.14,-245.023,740.387,3.55732,4960.84,0
29.4845,4331.75,-229.769,740.338,6.51329,5706.25,0
30.1676,4335.05,-183.965,732.26,5.68339,5467.72,0
30.8444,4346.64,-148.122,707.534,4.63862,4972.18,0
31.5311,4367.33,-178.514,749.716,0.539432,4207.48,0
32.2206,4356.66,-194.714,749.544,1.82398,4448.82,0
32.9011,4345.25,-191.619,776.127,2.75569,4703.55,0
33.5853,4359.92,-185.254,798.15,0.430652,4170.9,0
34.27,4323.95,-191.374,809.565,4.68498,5137.17,0
34.9614,4337.24,-184.764,791.102,3.1336,4655.43,0
35.645,4346.57,-190.169,827.977,1.12355,4304.48,0
36.3238,4329.89,-191.56,790.281,3.90931,4683.2,0
37.0064,4343.9,-206.073,829.213,1.16782,4218.13,0
37.7022,4324.44,-228.287,829.556,3.48553,4656.58,0
38.3844,4321.13,-231.961,819.511,3.81665,4659.92,0
39.0654,4343.23,-228.967,828.971,0.784611,4012.99,0
39.7539,4331.17,-212.429,803.152,2.86258,4246.85,0
40.4351,4321.29,-235.562,797.66,3.95463,4419.7,0
41.1265,4318.27,-237.777,778.503,4.33674,4418.77,0
41.7969,4311.54,-237.094,801.746,4.47591,4509,0
42.4881,4318.39,-238.281,792.714,3.39615,4274.36,0
43.1781,4337.16,-280.294,800.236,0.524669,3771.45,0
43.8667,4315.15,-251.987,805.8,3.3327,4213.92,0
44.5476,4333.44,-222.968,836.587,0.58922,3738.82,0
45.2324,4308.27,-207.005,874.849,3.07622,4238.73,0
45.92,4299.59,-233.671,865.705,4.04129,4364.23,0
46.605,4308.7,-250.385,851.911,2.87657,4104.73,0
47.2958,4314.44,-232.565,844.939,2.17669,3923.41,0
47.968,4309.83,-249.509,879.702,2.11332,3964.62,0
48.6497,4306.33,-232.414,879.589,2.62175,3980.98,0
49.3204,4304.37,-205.594,866.918,3.10063,3966.61,0
50.0015,4310.98,-209.464,859.117,2.35676,3780.38,0
50.6874,4312.99,-209.784,868.481,1.95897,3689.54,0
51.3653,4293.66,-192.733,881.207,4.1115,4017.13,0
52.0492,4304.24,-225.083,881.012,2.58074,3760.99,0
52.741,4307.31,-207.99,895.887,1.96981,3653.47,0
53.412,4312.82,-212.708,880.031,1.51398,3504.37,0
54.0903,4289.86,-243.656,910.576,3.77785,3884.96,0
54.7805,4309.04,-256.811,904.231,1.22893,3485.84,0
55.4654,4306.53,-256.449,927.547,1.22398,3488.14,0
56.1514,4283.36,-290.686,912.354,3.89319,3858.16,0
56.8329,4275.93,-279.775,896.136,4.52253,3942.68,0
57.5265,4284.11,-286.432,882.306,3.39951,3752.92,0
58.2095,4257.95,-280.951,909.225,6.01814,4158.17,0
58.8979,4263.23,-294.66,882.303,5.06884,4020.04,0
59.5748,4257.83,-284.601,879.768,5.41995,4064.9,0
60.2713,4268.64,-285.501,879.444,3.9122,3838.56,0
60.9573,4253.03,-300.269,877.969,5.27921,4051.54,0
61.6432,4255.83,-321.004,852.455,4.65529,3961.04,0
62.3309,4278.39,-307.317,858.888,1.68554,3555.36,0
63.0199,4275.86,-317.523,875.265,1.70056,3556.65,0
63.699,4276.39,-316.284,868.927,1.67882,3510.48,0
64.3679,4277.52,-295.499,925.152,0.896025,3456.39,0
65.0421,4263.32,-259.245,878.921,3.37362,3638.88,0
65.7225,4262.6,-271.458,893.674,3.15829,3612.22,0
66.4079,4278.27,-273.031,900.95,1.0502,3338.86,0
67.1056,4282.15,-320.561,921.033,0.0802518,3246.42,0
67.7966,4262.45,-308.81,881.998,3.0254,3503.94,0
68.4807,4272.19,-278.232,907.144,1.57718,3326.61,0
69.1571,4264.71,-303.502,904.936,2.40992,3402.23,0
69.8392,4246.53,-303.739,922.629,4.32507,3629.32,0
70.5177,4249.11,-301.371,932.534,3.65641,3557.77,0
71.2031,4247.22,-281.582,913.26,3.95187,3550.19,0
71.8926,4247.06,-289.352,902.828,3.78717,3518.29,0
72.5719,4251.49,-287.502,887.604,3.25433,3424.26,0
73.263,4249.93,-276.913,878.085,3.38827,3413.31,0
73.9441,4229.4,-319.223,877.017,5.57594,3659.51,0
74.6278,4226.83,-321.08,874.34,5.24712,3660.41,0
75.3184,4231.14,-323.388,872.565,4.34377,3569.71,0
76.0031,4234.48,-337.906,872.371,3.52803,3493.51,0
