0.691078,4491.58,911.551,-407.953,0.744148,12188.8,0
1.36589,4491.54,921.767,-425.079,0.532995,6192.53,0
2.04741,4479.78,945.561,-440.409,1.58297,9877.08,0
2.73167,4473.7,928.794,-433.459,2.35131,9627.38,0
3.40138,4486.7,926.604,-392.279,1.03157,3910.89,0
4.08064,4491.49,916.342,-400.053,0.538443,2084.38,0
4.77263,4458.09,939.632,-396.795,4.10487,8781.88,0
5.45116,4445.56,935.245,-371.089,5.4183,9986.38,0
6.1349,4456.05,922.704,-365.822,4.00213,7164.37,0
6.81962,4453.55,932.802,-383.568,3.76253,6811.29,0
7.50818,4458.69,936.211,-385.301,3.05785,5501.83,0
8.19398,4436.87,936.048,-385.082,5.4748,7703.94,0
8.87838,4430.5,934,-382.322,5.61808,7827.84,0
9.56909,4420.5,918.627,-364.142,6.51194,8308.2,0
10.2544,4425.49,917.911,-361.748,5.43186,7266.03,0
10.9392,4424.84,903.722,-355.328,5.26345,6870.53,0
11.6362,4394.55,907.889,-366.667,7.68804,9062.39,0
12.3266,4381.45,914.708,-359.115,8.02888,9617.66,0
13.0076,4386.87,915.321,-354.004,6.39475,8697.56,0
13.6905,4383.5,899.772,-341.68,6.2375,8509.54,0
14.3738,4380.99,914.038,-315.149,5.70415,8279.67,0
15.0774,4385.28,912.25,-315.449,4.74998,7608.53,0
15.7629,4368.26,921.198,-311.973,6.35344,8357.72,0
16.4484,4343.47,920.083,-317.235,8.26229,9516.44,0
17.1321,4349.34,926.976,-312.697,6.34183,8794.06,0
17.8251,4341.83,917.652,-306.576,6.35896,8873.51,0
18.5117,4335.44,913.729,-312.983,6.24528,8889.27,0
19.19,4320.16,927.006,-300.727,7.42458,9371.67,0
19.8685,4302.67,930.62,-318.737,8.13468,9931.86,0
20.5508,4291.87,920.993,-323.077,8.19956,10127.7,0
21.2386,4290.34,916.44,-321.641,7.15922,9871.83,0
21.9301,4295.15,912.513,-311.968,5.80308,9341.22,0
22.608,4285.75,916.465,-303.908,6.40255,9476.54,0
23.2954,4286.99,905.133,-308.656,5.83792,9143.97,0
23.9784,4311.5,923.285,-303.277,2.33174,7861.46,0
24.676,4325.19,926.321,-314.03,0.533352,7084.13,0
25.3695,4309.5,934.642,-272.355,2.49748,7509.18,0
26.0482,4320.06,912.947,-304.886,1.30566,6907.83,0
26.7355,4309.07,899.692,-311.832,2.65027,7141.33,0
27.4284,4316.54,899.878,-306.717,1.59457,6688.73,0
28.1075,4313.59,913.768,-318.774,1.72909,6632.04,0
28.7861,4306.35,951.846,-367.897,1.88435,6727.07,0
29.4662,4309.21,989.209,-412.797,0.931251,6474.73,0
30.1442,4295.97,976.775,-385.16,2.74833,6768.4,0
30.832,4289.64,970.417,-361.403,3.59763,6822.91,0
31.5166,4294.22,938.915,-363.215,3.28058,6529.29,0
32.2071,4281.74,934.745,-344.005,4.81443,6776.65,0
32.895,4276.81,939.663,-326.001,5.32054,6785.01,0
33.5775,4265.32,931.452,-347.529,6.17055,6989.24,0
34.2664,4275.27,920.612,-356.777,4.44795,6558.45,0
34.9517,4287.33,899.062,-353.545,3.02315,6084.76,0
35.6357,4287,900.106,-344.803,2.8803,5977.24,0
36.3228,4271.41,908.473,-361.403,4.38019,6293.25,0
37.003,4268.62,913.382,-368.095,4.33971,6253.11,0
37.6835,4289.32,925.897,-377.616,1.48561,5590.74,0
38.3712,4284.12,939.407,-373.933,1.96259,5626.15,0
39.0556,4293.45,926.243,-372.703,0.949633,5288.65,0
39.7327,4279.36,923.201,-415.837,2.49637,5553.18,0
40.4207,4291.32,955.529,-411.151,0.691064,5162.63,0
41.1027,4284.83,949.563,-434.524,1.44356,5234.82,0
41.7798,4286.88,957.745,-440.136,1.0374,5101.1,0
42.4672,4273.45,925.956,-475.315,2.74041,5334.61,0
43.1484,4256.42,929.739,-456.726,4.60838,5645.1,0
43.834,4236.14,929.693,-447.586,6.61902,6019.42,0
44.5101,4250.62,922.276,-434.885,4.48237,5602.82,0
45.1898,4248.06,926.275,-433.292,4.38242,5575.22,0
45.8731,4244.15,926.856,-442.911,4.59669,5577.37,0
46.5517,4268.32,910.075,-460.589,1.65488,4976.93,0
47.2389,4268.27,898.592,-489.897,1.59595,4905.45,0
47.922,4258.41,925.918,-487.578,2.44536,5041.35,0
48.6038,4250.85,928.422,-497.7,3.14562,5126.13,0
49.2939,4253.24,906.99,-521.596,2.82628,5005.86,0
49.9827,4261.38,896.297,-534.622,1.73485,4774.07,0
50.6637,4264.48,936.173,-538.386,0.941836,4648.74,0
51.3452,4257.53,902.018,-519.318,2.13926,4722.34,0
52.0245,4275,894.192,-522.952,0.0470148,4324.94,0
52.72,4263.99,849.347,-547.586,1.69309,4476.69,0
53.4091,4247.91,832.48,-566.03,3.68679,4719.92,0
54.0819,4261.62,817.993,-552.804,2.1538,4407.74,0
54.7778,4245.8,810.548,-559.122,4.08953,4640.65,0
55.4802,4244.98,800.609,-572.247,4.00635,4596.55,0
56.1681,4259.13,794.053,-562.805,2.29672,4288.43,0
56.8586,4259.55,806.405,-535.335,2.24908,4228.94,0
57.5463,4255.25,812.633,-498.693,2.86766,4253.04,0
58.2344,4243.03,811.062,-507.792,4.16818,4412.64,0
58.918,4243.15,799.566,-498.9,4.09273,4359.51,0
59.5916,4220.06,790.084,-500.308,6.58581,4697.58,0
60.2847,4210.54,773.408,-485.875,7.15505,4801.51,0
60.9711,4220.24,793.532,-480.66,5.00579,4588.39,0
61.6627,4227.81,797.824,-487.249,3.6194,4414.11,0
62.3589,4229.61,776.102,-481.43,3.67212,4336.04,0
63.0568,4214.39,786.123,-476.193,5.03838,4529.44,0
63.7373,4227.82,784.247,-479.808,3.01529,4270.29,0
64.4303,4236.79,764.31,-469.706,2.12747,4085.14,0
65.115,4228.78,739.834,-456.07,3.47968,4165.23,0
