0.675921,4477.66,22.858,15.5825,0.273494,33049,0
1.35314,4448.43,22.2671,2.34905,3.35473,38111.3,0
2.03977,4427.17,5.72149,-8.88944,5.98493,35703.6,0
2.72777,4422.67,18.2515,-11.412,4.98019,28350.8,0
3.41389,4431.7,6.11973,-0.113603,4.87168,20007.8,0
4.0878,4419.88,6.74565,-8.36637,5.25262,19600.5,0
4.77525,4406.73,-21.4925,-13.8439,4.84533,19531.7,0
5.46133,4403.32,-14.6815,0.92121,5.42812,17701.9,0
6.15882,4413.46,-24.0513,25.9505,2.7936,14052,0
6.84868,4413.87,-27.3827,7.46442,3.14338,12575.5,0
7.52101,4441.73,-7.70322,-10.8268,1.57949,7747.47,0
8.20922,4413.56,21.8252,-19.6215,3.06176,10530,0
8.8907,4405.74,29.26,0.35605,3.73289,10601.8,0
9.56663,4399.56,11.2476,-3.21779,5.31451,10499.5,0
10.2443,4412.29,14.0671,-21.197,2.67217,8561.91,0
10.9377,4435.64,-3.3517,27.4435,0.308837,5883.82,0
11.6174,4434.46,-11.6568,20.0069,0.709336,5641.78,0
12.2992,4428.42,-16.9538,26.6253,0.624317,5820.25,0
12.9868,4416.34,-0.926423,14.9546,2.92649,6441.58,0
13.6703,4412.71,19.946,14.8772,2.39956,6385.35,0
14.3585,4407.21,26.2164,-10.9526,2.54505,6462.12,0
15.0461,4406.72,26.9007,-3.62653,2.54307,6199.39,0
15.7337,4417.64,25.7316,11.895,1.39866,5234.59,0
16.43,4396.7,40.1268,-8.86527,2.44575,6287.3,0
17.1071,4410.6,18.7681,-18.7653,2.19655,5225.79,0
17.7938,4432.44,-14.3283,8.3855,0.873192,3797.06,0
18.4728,4415.94,1.73287,33.3657,1.19268,4550.23,0
19.1689,4412.59,-0.302923,29.8766,1.69901,4560.14,0
19.8557,4397.98,8.28427,41.8324,2.13935,5138.13,0
20.5265,4406.74,21.4548,30.9654,1.61796,4543.61,0
21.2114,4410.89,9.2174,43.5446,0.695138,4201.16,0
21.9035,4413.09,-1.1277,46.2079,0.386189,3967.68,0
22.5843,4375.45,25.9499,53.7876,2.94468,5514.85,0
23.2707,4382.1,29.6193,59.5961,1.74966,5066.33,0
23.9519,4368.75,52.2839,74.332,1.1777,5479.82,0
24.6409,4379.61,36.0239,68.3139,1.13099,4885.66,0
25.3225,4374.61,23.8781,72.695,1.67551,4951.63,0
26.0122,4357.8,47.1284,83.2595,1.71299,5466.53,0
26.6939,4349.5,22.2933,76.4538,3.77631,5638.03,0
27.3787,4366.22,4.63345,48.343,4.46705,4886.11,0
28.063,4365.45,24.6447,58.1376,3.1891,4794.43,0
28.751,4379.91,44.0598,58.1314,0.676424,4177.02,0
29.4417,4372.93,30.6213,36.2568,3.28882,4316.12,0
30.1241,4366.15,36.799,50.8854,2.63698,4443.3,0
30.7993,4366.58,47.1689,59.7339,1.54358,4331.84,0
31.4733,4377.66,44.4851,46.9584,1.32835,3887.2,0
32.1584,4372.1,12.5309,29.9401,4.26994,3977.3,0
32.8405,4376.81,3.64644,49.6796,2.23101,3751.15,0
33.5288,4399.67,16.3627,40.7227,0.50484,2992.29,0
34.2203,4360.29,37.6818,48.1117,2.90279,4082.58,0
34.9008,4350.79,37.6543,57.77,3.21805,4275.38,0
35.5817,4339.35,21.9995,40.2577,5.79389,4514.96,0
36.2658,4360.72,56.2675,34.5761,1.83046,3840.58,0
36.9529,4356.1,52.7807,35.3218,2.4675,3894.02,0
37.6403,4327.73,33.6228,63.6022,4.22378,4576.63,0
38.3279,4339.67,39.6915,56.5243,3.10894,4183.1,0
39.0093,4319.41,39.0482,45.5121,5.52219,4629.41,0
39.6946,4316.86,48.8766,40.0683,5.02295,4613.6,0
40.3873,4345.87,52.4937,18.6843,2.6837,3816.24,0
41.0801,4344.93,57.8867,3.91106,2.46551,3774.89,0
41.7598,4355.97,47.5953,12.9787,2.1024,3448.97,0
42.442,4336.75,49.0192,-3.17001,3.92805,3846.38,0
