0.673497,4480.22,-96.1928,-491.55,1.56084,29375.5,0
1.36072,4492.87,-93.7105,-474.372,0.738377,5242.94,0
2.04915,4499.25,-131.165,-457.499,0.256369,363.857,0
2.72944,4487.29,-128.245,-426.404,3.13332,4658.32,0
3.40966,4501.53,-114.289,-411.166,2.23968,-450.153,0
4.08986,4485.41,-129.611,-446.251,2.29244,3568.11,0
4.76876,4484.44,-121.75,-433.868,2.99423,3262.13,0
5.44789,4485.67,-136.098,-433.346,2.59318,2630.01,0
6.13539,4493.15,-169.078,-421.17,1.68765,1116.54,0
6.82035,4513.44,-141.584,-388.986,1.18269,-1970.99,0
7.51294,4523.62,-160.287,-364.635,0.770734,-3144.21,0
8.2082,4495.35,-140.274,-385.321,3.51539,566.111,0
8.8778,4486.57,-187.417,-402.094,2.81045,1512.61,0
9.55566,4490.91,-173.544,-411.79,2.06786,950.895,0
10.2456,4481.47,-151.946,-421.916,3.02729,1808.91,0
10.9293,4461.51,-163.165,-453.265,3.7106,3522.1,0
11.62,4468.81,-161.047,-457.27,2.43806,2684.5,0
12.3193,4459.19,-148.421,-450.461,4.00468,3312.99,0
13.0095,4449.03,-147.877,-431.236,5.77012,3917.7,0
13.6987,4441.01,-153.057,-440.708,5.56173,4306.27,0
14.3756,4447.32,-128.714,-442.797,4.56727,3664.3,0
15.054,4446.79,-147.151,-433.115,4.50111,3534.31,0
15.7455,4438.84,-152.259,-444.312,4.40738,3883.99,0
16.4314,4445.19,-164.734,-437.898,3.50705,3335.87,0
17.1151,4429.81,-183.375,-466.502,3.46048,4101.21,0
17.8025,4448.01,-174.933,-468.029,1.1094,2920.45,0
18.4907,4421.33,-172.358,-437.628,5.6578,4254.62,0
19.1909,4415.49,-174.624,-423.392,6.43371,4403.57,0
19.8768,4406.43,-174.963,-414.227,7.30998,4707.53,0
20.5697,4397.33,-175.02,-403.971,7.78014,4991.54,0
21.255,4375,-162.845,-400.893,9.26846,5880.9,0
21.9453,4365.04,-167.523,-407.564,8.31383,6149.96,0
22.6286,4358.38,-169.439,-409.306,7.64724,6258.3,0
23.3093,4369.53,-160.242,-409.755,5.69428,5597.36,0
23.9952,4367.25,-170.845,-403.726,5.744,5532.39,0
24.6908,4369.99,-155.397,-404.171,4.87728,5265.4,0
25.3759,4366.57,-155.361,-438.729,2.95598,5258.18,0
26.0588,4366.03,-164.188,-449.634,2.17504,5141.02,0
26.7526,4362.94,-155.63,-458.155,2.25673,5123.27,0
27.438,4357.24,-192.382,-434.344,3.46448,5202.84,0
28.1218,4342.92,-204.65,-440.754,4.67804,5585.58,0
28.8088,4333.87,-209.295,-422.178,6.3631,5766.68,0
29.5,4323.81,-205.197,-423.483,6.62988,5972.43,0
30.1751,4318.54,-183.316,-423.666,7.04742,6013.6,0
30.8674,4315.75,-169.179,-424.249,6.08548,5969.08,0
31.5445,4306.09,-166.625,-437.963,6.07164,6147.07,0
32.2294,4302.68,-154.168,-431.446,6.72134,6122.44,0
32.9062,4317.62,-140.346,-406.232,6.12905,5542.41,0
33.5974,4309.09,-124.234,-424.757,5.75147,5682.16,0
34.2766,4301.03,-124.667,-422.589,6.36597,5804.7,0
34.9623,4300.01,-79.15,-426.46,6.26581,5720.17,0
35.65,4292.72,-65.819,-452.506,5.01845,5814.21,0
36.342,4293.67,-57.2297,-454.605,4.43343,5677.32,0
37.0296,4286.46,-65.3248,-484.245,3.21783,5766.78,0
37.7228,4287.21,-77.0231,-491.969,2.16761,5640.88,0
38.4074,4288.15,-66.663,-489.795,2.11651,5515.98,0
39.0988,4291.9,-83.5836,-468.941,2.66851,5322.34,0
39.7884,4290.14,-86.5924,-471.311,2.67783,5274.31,0
40.4775,4296.73,-103.264,-472.369,1.48323,5021.69,0
41.1668,4281.35,-102.215,-493.337,2.36009,5311.27,0
41.8492,4263.08,-102.671,-515.413,3.5064,5661.36,0
42.5388,4270.87,-77.0595,-517.08,2.50322,5386.31,0
43.2245,4254.22,-78.054,-522.463,4.36188,5686.02,0
43.9027,4258.3,-82.2486,-552.358,1.92617,5505.28,0
44.5896,4246.7,-83.1381,-558.933,3.00875,5680.66,0
45.2736,4257.93,-80.5453,-565.908,1.0239,5346.81,0
45.9525,4247.65,-70.3652,-565.71,2.51546,5491.55,0
46.6264,4239.41,-87.2626,-535.374,4.94659,5588.82,0
47.3065,4241.04,-79.2109,-553.246,3.57979,5474,0
47.988,4250.72,-64.9275,-578.09,0.942138,5194.63,0
48.6798,4229.82,-62.5779,-584.74,3.49497,5550.11,0
49.3602,4216.29,-53.1863,-595.228,4.79199,5747.77,0
50.0416,4223.75,-87.5849,-582.604,3.94234,5520.39,0
50.7382,4205.11,-80.4949,-587.03,6.00525,5812.05,0
51.4277,4196.06,-81.4778,-590.76,6.54864,5910.14,0
52.1116,4207.89,-96.1491,-610.701,3.46742,5605.45,0
52.7977,4204.06,-74.0466,-595.626,4.53521,5605.23,0
53.4862,4222.29,-85.1026,-578.434,2.39667,5192.11,0
54.1691,4222.69,-59.0828,-567.659,2.95457,5119.4,0
54.8667,4223.33,-75.8433,-572.93,2.46555,5042.58,0
55.5452,4225.5,-101.352,-601.133,0.560882,4941.94,0
56.2361,4195.78,-117.586,-589.408,4.96408,5409.77,0
56.9147,4207.12,-114.334,-597.596,2.77153,5145.95,0
57.6009,4196.89,-123.601,-599.375,4.00154,5262.2,0
58.2863,4208.73,-131.759,-587.278,2.5385,4997.28,0
58.9767,4195.1,-136.024,-575.13,4.8541,5169.88,0
59.6686,4184.05,-123.237,-568.749,6.39595,5295.11,0
60.3554,4178.35,-119.024,-562.322,6.9826,5329.33,0
61.0387,4163.18,-124.159,-563.503,8.0047,5518.06,0
61.7271,4163.29,-131.536,-562.592,6.73561,5454.75,0
62.4134,4177.61,-132.453,-562.136,3.86978,5165.41,0
63.0938,4195.1,-114.413,-560.263,1.60171,4832.48,0
63.7775,4195.84,-94.0734,-581.969,0.531952,4769.01,0
64.4546,4182.03,-87.9228,-588.599,2.22384,4933.27,0
65.1328,4179.78,-98.2614,-631.31,0.482653,4916.34,0
65.8198,4162.61,-115.178,-637.85,2.54034,5125.9,0
66.5033,4170.5,-106.555,-627.777,1.819,4954.59,0
67.181,4172.34,-74.1676,-643.098,1.09346,4877.24,0
67.8647,4142.82,-78.876,-655.754,4.4272,5263.17,0
68.5486,4140.27,-95.983,-641.644,4.60443,5247.88,0
69.2307,4154.73,-93.617,-652.707,1.9144,4987.24,0
69.9114,4149.61,-96.6276,-678.102,1.56485,5011.96,0
70.6046,4132.54,-71.1631,-704.217,3.23159,5204.52,0
71.2984,4148.71,-108.522,-725.546,0.0793137,4927.01,0
71.9797,4126.49,-100.57,-734.608,2.88232,5189.11,0
72.6651,4114.08,-98.547,-723.185,4.89086,5310.95,0
73.3519,4099.73,-112.335,-720.043,6.42194,5456.85,0
74.0317,4090.25,-96.8976,-731.332,6.64797,5534.84,0
74.7232,4085.89,-71.6511,-732.708,6.46936,5541.89,0
75.4051,4076.77,-77.1366,-719.634,7.21931,5612.71,0
76.0893,4082.4,-99.5534,-704.349,6.36291,5488.23,0
76.7789,4078.62,-118.64,-710.059,5.97756,5488.17,0
77.4766,4065.77,-129.638,-711.708,6.91565,5604.61,0
78.1637,4074.11,-144.043,-702.178,5.32435,5448.75,0
78.8449,4067.16,-143.18,-693.096,6.13806,5489.76,0
79.5279,4058.43,-156.958,-700.529,6.44626,5552.45,0
80.2136,4066,-155.921,-683.104,5.01774,5410.57,0
80.89,4062.56,-152.002,-693.009,5.01115,5407.8,0
81.5763,4072.61,-128.292,-685.09,3.60384,5239.19,0
82.2652,4057.46,-122.531,-678.675,5.60929,5379.44,0
82.9507,4060.58,-126.131,-681.102,4.52702,5297.36,0
83.6325,4058.69,-81.9592,-664.196,5.51987,5276.73,0
84.318,4074.64,-103.071,-660.407,2.80087,5044.74,0
85.0075,4072.63,-112.392,-681.131,2.15344,5027.44,0
85.6968,4043.34,-112.466,-668.887,6.5859,5328.73,0
86.3786,4028.5,-103.898,-671.095,8.03706,5458.54,0
87.0524,4024.77,-111.898,-684.092,7.13694,5459.15,0
87.7317,4011.87,-110.423,-672.895,8.41769,5563.95,0
88.4111,3999.63,-124.172,-669.14,9.00354,5659.53,0
89.0961,4000.03,-126.476,-663.34,7.51285,5611.55,0
89.7832,4000.92,-109.069,-652.334,6.73922,5558.7,0
90.4743,3999.64,-103.866,-661.383,5.8695,5530.45,0
91.1654,3999.95,-121.226,-683.947,4.48531,5485.11,0
91.847,4013.59,-100.387,-691.551,2.02735,5295.92,0
92.5285,4020.76,-125.327,-677.967,1.20107,5179.41,0
93.209,3999.88,-131.638,-677.853,4.25567,5365.61,0
93.9016,3987.24,-182.829,-690.669,5.29116,5460.65,0
94.5857,3971.99,-182.698,-689.363,6.94756,5582.3,0
95.2693,3976.26,-184.288,-691.316,5.73014,5497.45,0
95.9612,3979.22,-185.934,-692.025,4.38871,5426.98,0
