0.689802,4483.24,400.69,86.0173,0.237273,24298.1,0
1.36382,4464.6,378.548,88.1174,3.69614,25958.4,0
2.05186,4451.45,370.412,85.6183,5.48226,23660.4,0
2.7298,4472.13,368.263,80.8785,2.83666,10209.7,0
3.4184,4491.77,367.036,83.4056,0.344873,2407.76,0
4.10198,4480.72,367.308,74.5379,1.74946,4701.06,0
4.79096,4494.17,358.91,68.0285,0.686076,1216.37,0
5.4826,4463.5,405.888,79.875,1.67673,6656.86,0
6.15721,4462.39,398.511,71.9462,2.17398,6108.04,0
6.8421,4462.52,407.459,58.0473,1.69594,5477.28,0
7.53142,4467.55,411.352,68.792,0.742769,4309.25,0
8.21759,4434.85,408.717,57.5121,5.0011,7927.86,0
8.89018,4409.41,409.125,68.4192,6.98097,10189.5,0
9.56048,4412.02,387.537,66.5083,7.00043,9202.68,0
10.2452,4420.6,407.755,78.0575,4.04541,7750.4,0
10.9324,4420.93,408.646,74.7317,3.87482,7232.66,0
11.6131,4417.58,417.621,63.6702,3.67942,7096.75,0
12.3035,4396.64,439.32,64.2407,4.66447,8400.68,0
12.9939,4401.07,447.393,62.3899,3.40472,7613.54,0
13.6754,4415.13,427.642,29.8808,2.87699,6206.39,0
14.3593,4405.64,439.306,53.7524,3.11021,6571.48,0
15.049,4389.3,424.231,55.3294,5.63668,7356.05,0
15.7393,4375.06,417.784,67.1496,6.97485,7938.06,0
16.4157,4366.21,422.191,73.1873,6.85529,8150.14,0
17.0972,4345.37,419.984,79.8832,8.05718,9043.99,0
17.7817,4331.07,404.924,99.4422,8.98142,9500.13,0
18.4571,4334.78,406.962,113.723,6.558,8951.48,0
19.1447,4360.87,402.255,112.11,2.95559,7267.05,0
19.8373,4379.71,397.609,87.2827,1.1433,6063.85,0
20.5121,4350.37,411.877,80.0659,3.95044,7294.63,0
21.1997,4344.2,415.384,85.2029,4.13877,7349.28,0
21.8872,4327.47,400.857,92.5963,6.71407,7882.61,0
22.5696,4332.97,394.736,80.7666,5.7124,7400.72,0
23.257,4335.12,396.837,70.4515,4.67866,7089.39,0
23.9393,4321.37,405.863,79.6309,5.21242,7461.62,0
24.6254,4322.22,441.156,88.8858,2.45446,7219.23,0
25.3042,4331.63,443.494,80.4703,1.11616,6653.74,0
25.9949,4314.57,421.151,61.2667,4.93242,7133.47,0
26.6831,4318.82,415.794,53.8795,4.46165,6790.13,0
27.3631,4348.65,404.774,50.1687,1.1638,5531.16,0
28.0485,4350.06,372.987,70.6043,2.85912,5345.64,0
28.7308,4328.82,353.01,68.7914,6.68769,5957.9,0
29.4149,4325.91,326.123,72.0493,8.30258,5918.54,0
30.1103,4302.82,317.159,87.8234,9.81097,6548.5,0
30.7973,4302.9,313.197,95.7713,7.89056,6399.97,0
31.4845,4299.72,291.341,105.193,8.5826,6361.2,0
32.1828,4316.37,290.175,121.493,5.17281,5705.89,0
32.8673,4312.64,284.2,120.273,5.76632,5700.61,0
33.5505,4310.29,284.519,122.575,5.37952,5654.46,0
34.2404,4303.21,267.536,123.937,6.74641,5747.26,0
34.9212,4319.98,278.564,141.187,2.69455,5155.12,0
35.5984,4323.63,258.836,151.658,2.92807,4954.36,0
36.2874,4336.47,281.605,133.198,0.402228,4506.44,0
36.9734,4325.1,260.399,97.5099,4.35449,4730.55,0
37.6547,4322.97,234.096,115.023,5.74619,4701.46,0
38.3352,4314.47,240.756,132.05,5.12916,4839.56,0
39.0187,4301.59,222.736,137.547,7.20274,5084.9,0
39.7005,4315.01,254.273,125.833,2.92657,4659.67,0
40.3932,4320.99,252.001,112.906,2.69686,4431.58,0
41.0819,4319.22,246.635,98.4391,3.77097,4400.48,0
41.771,4314.72,218.106,90.8898,6.33346,4435.66,0
42.4556,4332.21,235.998,101.06,2.32766,3952.09,0
43.1404,4339.03,214.859,99.4073,3.12515,3731.28,0
43.8284,4328.95,172.657,105.159,6.83657,3902.61,0
44.5157,4330.81,161.508,118.998,5.90064,3800.69,0
45.1956,4333.73,153.638,116.144,5.76235,3678.98,0
45.884,4304.27,144.515,130.094,8.18686,4265.75,0
46.5688,4305.84,154.481,121.508,6.73939,4169.3,0
47.2481,4303.6,162.581,128.65,5.41617,4156.71,0
47.9371,4298.49,160.402,107.276,6.73341,4203.59,0
48.619,4304.91,146.194,110.737,6.05387,4012.67,0
49.3132,4310.6,150.647,92.9876,5.6628,3840.83,0
49.9974,4311.45,151.094,90.4971,5.26638,3771.21,0
50.6893,4316.02,136.413,95.7969,5.32055,3629.54,0
51.3708,4312.51,127.384,111.573,5.11203,3649.71,0
52.0632,4314.34,108.356,115.794,5.54264,3566.06,0
52.7477,4308.86,128.636,118.308,4.28196,3623.76,0
53.4336,4307.57,143.366,139.058,2.08422,3601.37,0
54.1136,4314.24,151.93,100.888,2.88266,3432.76,0
54.7986,4304.12,135.513,105.146,4.5474,3574.49,0
55.4835,4304.03,116.294,109.811,5.33233,3532.13,0
56.1582,4331.99,95.5442,113.851,3.22094,2991.7,0
56.8452,4320.51,75.3183,131.593,3.77088,3157.49,0
57.5401,4312.45,85.3216,157.064,1.97952,3259.38,0
58.2331,4299.72,89.4957,148.09,3.75708,3439.21,0
58.9191,4319.62,96.6683,146.275,1.30262,3061.44,0
59.5944,4314.64,55.9034,143.967,3.64639,3110.3,0
60.281,4322.89,62.3359,127.825,3.78202,2938.09,0
60.9729,4320.97,53.7207,122.473,4.25614,2936.24,0
61.6635,4302.37,53.128,121.31,5.75203,3204.99,0
62.347,4301.05,47.3523,139.084,4.23389,3190.95,0
63.0233,4273.85,46.4655,183.964,3.19388,3588.36,0
63.7104,4262.25,48.5685,169.479,5.44559,3731.79,0
64.4052,4267.42,42.4026,198.414,1.93467,3611.21,0
65.0856,4250.9,56.8149,187.019,4.56819,3827.25,0
65.7828,4255.69,75.5855,182.855,3.64,3713.94,0
66.4723,4245.3,59.0589,172.51,6.05788,3831.65,0
67.1564,4258.09,56.329,148.953,6.32121,3602.15,0
67.8429,4257.25,54.4912,159.248,5.01211,3578.06,0
