0.679855,4495.66,-800.663,449.492,0.414866,6386.05,0
1.36906,4481.67,-813.708,433.579,2.03338,13390.7,0
2.04533,4481.02,-846.447,456.133,1.54729,9280.26,0
2.73298,4471.88,-874.493,454.914,2.28561,10290.5,0
3.41554,4482.1,-869.175,472.405,1.00386,5240.74,0
4.10578,4481.81,-884.586,465.513,0.859934,4430.52,0
4.7998,4456.07,-869.777,454.517,3.97361,9152.6,0
5.4904,4453.12,-874.164,448.907,3.95982,8538.01,0
6.19372,4454.11,-884.746,459.553,3.53253,7408.53,0
6.86949,4466.33,-919.034,455.892,1.70208,4901.46,0
7.56354,4484.27,-879.243,435.814,0.0935332,2079.61,0
8.24532,4448.75,-868.501,447.118,4.27143,6215.93,0
8.94304,4429.86,-860.376,426.119,6.36906,7842.56,0
9.63438,4444.75,-875.485,426.563,4.06165,5734.53,0
10.3293,4461.59,-860.886,444.568,1.95914,3718.57,0
11.0223,4451.81,-851.905,435.749,3.2882,4372.11,0
11.712,4440.85,-863.149,420.516,4.33796,5050.27,0
12.3976,4464.49,-843.647,398.048,1.6844,2864.54,0
13.0814,4444.44,-823.045,435.475,4.10725,4247.36,0
13.7627,4443.88,-818.689,423.895,4.13383,4077.75,0
14.437,4431.77,-797.997,430.895,5.55235,4726.18,0
15.1092,4464.19,-795.802,422.181,1.51439,2370.2,0
15.7808,4454.08,-796.734,424.086,2.59952,2909.81,0
16.4686,4455.37,-783.49,425.833,2.50098,2710.12,0
17.1524,4455.45,-766.065,423.921,2.68669,2597.33,0
17.8346,4438.23,-783.638,405.473,4.36419,3463.4,0
18.5169,4443.43,-800.746,403.759,3.43657,3055.1,0
19.2043,4458.4,-795.891,410.161,1.58839,2166,0
19.8877,4446.41,-774.414,425.309,3.07786,2694.63,0
20.5719,4441.28,-787.598,449.212,3.19416,2854.59,0
21.2495,4427.96,-767.846,443.678,5.01753,3390.12,0
21.9396,4444.96,-767.112,469.569,2.62325,2508.78,0
22.6225,4461.75,-752.057,451.657,0.921812,1691.01,0
23.3066,4452.68,-765.737,459.13,1.73485,2030.33,0
23.9831,4449.37,-768.448,455.23,2.11439,2110.94,0
24.6619,4455.3,-780.888,441.201,1.31156,1812.45,0
25.3505,4456.86,-769.85,481.788,0.945365,1701.92,0
26.0375,4454.85,-768.733,465.349,1.30475,1734.03,0
26.7197,4444.32,-761.511,492.951,2.43583,2083.85,0
27.4063,4440.79,-746.686,484.218,3.11942,2160.32,0
28.0921,4431.11,-733.998,474.879,4.41739,2452.23,0
28.7842,4425.78,-724.139,521.597,4.44523,2578.62,0
29.48,4415.02,-744.456,525.115,5.20219,2882.63,0
30.16,4402.74,-742.752,525.525,5.82975,3224.93,0
30.8482,4415.78,-734.304,546.093,3.98849,2730.11,0
31.5351,4415.77,-728.624,533.469,4.04615,2670.9,0
32.2221,4428.24,-757.32,564.755,1.63341,2226.95,0
32.8938,4439.06,-759.043,580.998,0.174137,1852.74,0
33.5796,4430.86,-776.936,567.849,1.05004,2058.92,0
34.267,4414.73,-795.512,560.929,2.841,2488.45,0
34.9522,4403.49,-791.33,570.305,3.83809,2761.28,0
35.6433,4433.98,-760.08,589.683,0.318627,1852.17,0
36.3393,4395.03,-760.302,601.531,4.72493,2888.49,0
37.0282,4386.15,-777.036,599.672,5.26357,3074.71,0
37.711,4373.65,-783.89,609.815,6.37788,3350.39,0
38.3942,4379.52,-789.706,618.785,5.05604,3137.93,0
39.0873,4382.96,-777.407,627.614,4.28119,2994.33,0
39.767,4381.33,-775.141,625.361,4.14934,2984.02,0
40.4553,4376.02,-772.361,612.068,4.37405,3064.59,0
41.1364,4380.37,-763.319,595.054,3.82151,2908.03,0
41.83,4376.78,-777.397,638.932,3.5891,2945.84,0
42.513,4385.24,-793.109,616.59,2.34516,2699.47,0
43.2087,4381.21,-832.487,607.569,2.5194,2749.1,0
43.8964,4390.4,-851.563,584.527,1.3332,2496.78,0
44.5789,4388.63,-839.301,566.557,1.7836,2498.36,0
45.263,4366.28,-872.068,592.916,3.86158,2954.28,0
45.9585,4384.29,-877.387,597.458,1.59108,2517.65,0
46.6443,4374.83,-881.58,590.408,2.6707,2683.53,0
47.3249,4385.62,-890.207,626.287,0.985093,2416.9,0
48.0101,4346.04,-881.634,621.409,5.70254,3206.88,0
48.706,4338.28,-892.394,619.628,5.87954,3320.31,0
49.3972,4356.24,-883.428,613.886,3.11551,2910.3,0
50.0782,4375.35,-925.964,578.136,0.539308,2489.17,0
50.7509,4378.02,-892.819,573.284,0.545518,2403.41,0
51.4372,4369.93,-890.55,607.572,1.32752,2528.71,0
52.1294,4366.08,-891.161,606.628,1.77262,2569.06,0
52.8101,4363.41,-918.561,610.634,1.7,2586.37,0
53.4863,4342.17,-931.849,602.27,4.05081,2950.87,0
54.1744,4370.43,-934.938,576.463,0.756962,2391.76,0
54.858,4343.56,-931.719,577.896,3.8928,2851.73,0
55.5405,4345.71,-927.342,613.675,3.26324,2778.05,0
56.2216,4330.72,-926.086,626.286,4.6945,3010.89,0
56.9075,4324.25,-923.519,627.436,4.94204,3088.26,0
57.5926,4315.04,-914.344,611.54,5.75935,3211.59,0
58.2754,4317.17,-920.883,614.482,5.09961,3137.4,0
58.9593,4312.89,-888.205,593.539,5.53862,3173.51,0
59.6411,4289.76,-883.377,597.535,7.47899,3525.08,0
60.3222,4306.91,-910.608,600.428,4.35831,3200.93,0
60.9987,4303.17,-884.206,584.192,4.96048,3226.84,0
61.6938,4303.35,-899.392,579.836,4.44849,3187.57,0
62.3726,4306.4,-906.946,593.462,3.44852,3103.93,0
63.0635,4305.02,-906.606,593.51,3.56911,3091.85,0
63.7508,4316.36,-940.307,614.699,1.69861,2880.6,0
64.4309,4275.64,-957.531,624.908,5.96435,3482.18,0
65.1045,4281.23,-955.123,615.844,4.94934,3360.29,0
65.7931,4289.19,-963.798,617.342,3.58839,3204.19,0
66.4736,4296.42,-936.52,599.559,3.02886,3062.51,0
67.1663,4307.23,-948.825,602.991,1.51463,2870.1,0
67.8462,4318.45,-914.919,600.556,0.474679,2675.84,0
68.5242,4305.79,-933.783,641.636,1.50432,2834.19,0
69.2071,4298.36,-914.619,646.828,2.41081,2913.62,0
69.8978,4304.23,-919.212,607.063,1.84355,2800.78,0
70.5828,4284.42,-910.397,608.659,4.26312,3054.33,0
71.2635,4250.29,-901.715,611.302,7.76111,3503.98,0
71.9508,4260.89,-917.675,624.857,5.46956,3323.23,0
72.6415,4246.56,-916.377,636.653,6.38534,3488.86,0
73.3329,4252.59,-907.488,643.887,5.24376,3373.8,0
74.024,4266.19,-904.228,644.534,3.36458,3158.6,0
74.7159,4264.07,-884.947,629.431,3.67318,3157.69,0
75.4062,4239.57,-891.794,638.692,5.91258,3453.7,0
76.0831,4251.74,-902.091,657.276,3.65368,3262.97,0
76.7723,4272.9,-903.766,658.612,0.911388,2958.16,0
77.4656,4254.43,-896.945,654.005,3.20416,3170.01,0
78.1554,4251.18,-882.522,680.103,3.4838,3183.61,0
78.8426,4268.49,-886.843,706.368,1.05745,2936.31,0
79.5251,4262.44,-891.821,721.872,1.63935,2987.19,0
80.2156,4259.52,-901.335,733.844,1.79462,2997.88,0
80.9038,4224.22,-896.582,771.129,5.63178,3408.79,0
81.5819,4200.85,-916.616,772.767,7.52127,3666.83,0
82.2733,4202.77,-895.61,779.662,6.23117,3612.69,0
82.9693,4210.4,-896.654,754.91,5.05085,3490.47,0
83.6607,4206.51,-893.793,753.281,5.23001,3508.06,0
84.3442,4199.65,-906.958,751.586,5.68485,3561.04,0
85.0365,4185.47,-920.965,747.239,6.53295,3698.81,0
85.7288,4189.67,-918.905,748.826,5.46004,3619.94,0
86.3977,4211.99,-914.931,752.072,2.47786,3333.58,0
87.0732,4208.43,-920.923,727.733,2.98945,3348.61,0
87.7568,4215.27,-920.796,759.638,1.86192,3244.49,0
88.452,4196.76,-922.727,768.914,4.00897,3428.28,0
89.1354,4211.25,-927.879,763.211,2.14706,3239.48,0
89.8195,4208.57,-939.838,769.436,2.25345,3244.59,0
90.5014,4208.66,-913.699,737.112,2.65078,3219.17,0
91.1939,4199.9,-910.316,723.651,3.68742,3290.77,0
91.89,4198.29,-908.265,727.657,3.69406,3283.34,0
92.5764,4169.47,-910.248,712.384,6.83252,3570.33,0
93.2604,4159.45,-913.236,720.605,7.07662,3651.61,0
93.9598,4167.28,-929.366,709.818,5.15228,3541.09,0
94.6458,4200.59,-916.918,743.82,0.815575,3163.44,0
95.3373,4190.98,-852.015,697.212,2.84936,3241.3,0
96.0218,4165.27,-823.182,708.243,5.92702,3485.95,0
96.7091,4154.1,-802.442,695.891,6.94078,3576.69,0
97.3895,4138.05,-820.196,701.961,7.41196,3716.49,0
98.0739,4132.43,-823.957,716.102,6.61102,3747.87,0
98.7555,4133.79,-822.093,716.639,5.65967,3708.27,0
99.4373,4131.1,-830.944,715.548,5.44814,3709.86,0
100.118,4111.41,-830.352,718.115,7.27863,3881.32,0
100.813,4114.96,-830.905,709.265,6.1854,3819.36,0
101.503,4087.62,-854.826,709.301,8.32495,4062.75,0
102.198,4094.82,-864.032,698.956,6.17724,3964.63,0
102.887,4083.36,-849.846,693.614,6.85777,4049.51,0
103.573,4064.43,-840.092,714.836,8.18007,4205.43,0
104.252,4070.42,-830.83,692.098,6.64846,4120.62,0
104.937,4061.85,-834.336,711.548,6.66964,4175.33,0
105.628,4077.23,-839.717,692.201,4.34095,4002.41,0
106.308,4056.86,-846.706,679.188,6.23156,4168.44,0
107.005,4072.87,-863.092,673.884,3.70312,3991.72,0
107.696,4067.14,-842.876,673.927,4.34598,4019.33,0
108.38,4058.3,-840.062,665.303,5.19456,4075.53,0
109.054,4055.26,-844.806,665.51,5.16995,4078.2,0
109.739,4054.55,-872.378,673.191,4.84682,4059.16,0
110.418,4032.2,-855.855,689.563,7.00197,4236.6,0
111.105,4029.56,-863.438,700.248,6.28418,4234.22,0
111.786,4030.9,-885.311,706.62,5.41668,4196.38,0
112.486,4038.48,-880.443,707.789,4.09133,4102.93,0
113.168,4015.76,-873.516,718.751,6.50225,4278.92,0
113.847,4053.52,-912.829,725.935,1.0684,3921.8,0
114.534,4043.58,-915.728,689.349,2.40902,3985.05,0
115.213,4039.75,-935.149,675.724,2.80255,3994.79,0
115.905,4036.06,-949.402,630.734,3.32888,4002.74,0
116.587,4059.18,-966.027,623.449,0.120975,3781.05,0
117.279,4060.13,-974.285,594.941,0.0632105,3750.63,0
117.972,4040.79,-952.728,591.038,2.60415,3892.56,0
118.643,4025.18,-933.169,586.512,4.50178,4002.05,0
119.328,4012.19,-954.651,592.626,5.46845,4087.94,0
120.011,3998.21,-974.306,592.302,6.53425,4181.23,0
120.691,4005.85,-998.519,606.107,4.68324,4094.31,0
121.38,4009.54,-979.94,613.343,4.20645,4040.67,0
122.069,4008.08,-965.98,611.747,4.08952,4029.87,0
122.747,4011.01,-980.555,623.131,3.45274,3983.75,0
123.435,4006.35,-979.597,610.24,4.07095,3999.28,0
124.12,3994.4,-1008.23,615.893,5.00308,4073.52,0
124.804,4023.42,-998.831,623.291,1.17236,3818.6,0
125.486,3996.13,-1014.01,605.788,4.5079,4015.36,0
126.172,3999.85,-994.409,589.441,3.84833,3964.03,0
126.858,4022.8,-1022.6,588.612,0.648379,3761.71,0
127.536,4022.18,-1036.26,579.139,0.652916,3746.51,0
128.212,3997.12,-1048.75,563.442,3.7132,3922.25,0
128.904,4017.87,-1049.33,550.373,1.12401,3740.25,0
129.594,4009.23,-1060.71,516.203,2.19328,3786.94,0
130.265,3996.07,-1058.74,502.466,3.82462,3868.51,0
130.945,4011.47,-1099.5,509.098,1.47601,3730.79,0
131.629,4007.79,-1096.37,521.347,1.95179,3739.37,0
132.296,4019.6,-1085.07,499.89,0.619922,3631.25,0
132.988,4008.04,-1095.01,472.423,2.11639,3699.3,0
133.676,3980.8,-1095.82,478.361,5.35843,3884.01,0
134.358,3994.26,-1097.39,480.942,3.2105,3764.11,0
135.042,4016.71,-1149.83,434.465,0.075121,3578.78,0
135.723,3984.28,-1156.07,392.731,4.28216,3799.81,0
136.413,3986.83,-1144.56,400.2,3.74305,3761.91,0
137.097,3978.29,-1146.52,406.909,4.58297,3805.44,0
137.782,3966.76,-1153.59,416.419,5.45775,3870.15,0
138.463,3952.01,-1146.44,412.028,6.99381,3957.64,0
139.142,3962.78,-1123.08,409.563,5.11378,3860.95,0
139.827,3946.03,-1116.03,404.961,6.46037,3961.84,0
140.518,3920.78,-1120.61,415.894,8.63121,4122.05,0
141.213,3928.13,-1107.53,411.399,6.45958,4049.68,0
141.907,3924.33,-1098.98,421.106,6.32273,4056.67,0
142.597,3929.2,-1087.49,447.368,4.90055,4002.88,0
143.276,3922.29,-1064.22,428.321,5.76023,4032.18,0
143.958,3920,-1060.77,446.334,5.64558,4028.95,0
144.645,3937.96,-1069.58,452.018,2.84539,3885.67,0
145.332,3928.63,-1062.35,482.049,3.99076,3931.44,0
146.027,3917.15,-1062.28,459.461,5.22728,3991.41,0
146.712,3899.63,-1074.57,441.974,6.80951,4092.16,0
147.397,3894.85,-1074.62,441.637,6.60239,4105.57,0
148.092,3891.73,-1105.27,444.44,6.02984,4107.38,0
148.783,3888.38,-1091.68,443.646,5.96278,4110.82,0
149.47,3893.15,-1101.59,445.708,4.82433,4060.06,0
150.156,3896.29,-1098.73,452.171,4.15539,4020.55,0
150.839,3900.75,-1103.54,448.371,3.50058,3972.77,0
151.508,3875.13,-1100.96,444.067,6.41195,4124.34,0
152.193,3858.85,-1101.34,432.502,7.71604,4212.78,0
152.874,3876.49,-1111.53,419.324,4.86224,4078.62,0
153.555,3874.65,-1093.54,416.104,4.72349,4072.51,0
154.247,3855.45,-1105.23,426.848,6.49949,4178.69,0
154.93,3868.63,-1115.15,423.834,4.28997,4075.2,0
155.626,3856.78,-1141.66,420.744,5.22213,4133.08,0
156.314,3861.43,-1138.69,430.213,4.3161,4085.17,0
157,3867.5,-1129.71,432.993,3.36111,4028.66,0
157.683,3849.12,-1168.91,417.201,5.29616,4127.81,0
158.377,3883.16,-1169.25,465.461,0.71497,3894.77,0
159.065,3876.05,-1175.84,475.98,1.45828,3922.6,0
159.761,3869.25,-1160.58,482.824,2.38037,3948.09,0
160.448,3877.26,-1170.93,479.044,1.24059,3881.28,0
161.127,3850,-1167.89,476.394,4.67733,4034.11,0
161.806,3836.84,-1166.15,464.77,6.16343,4098.51,0
162.482,3849.4,-1158.85,468.019,4.02927,4004.14,0
163.164,3832.69,-1169.38,492.639,5.58999,4089.82,0
163.85,3816.34,-1148.72,495.545,6.99413,4172.47,0
164.535,3801.59,-1146.17,491.312,7.33871,4244.76,0
165.23,3796.46,-1141.79,495.958,6.97165,4257.96,0
165.919,3789.91,-1130.12,511.888,7.11024,4279.76,0
166.603,3786.27,-1129.31,494.664,6.80039,4284,0
167.289,3797.54,-1115.61,483.842,4.78387,4199.08,0
