0.691623,4477.38,-206.189,-286.322,1.76383,32701,0
1.37807,4472.88,-204.035,-269.301,3.01168,19678.8,0
2.0608,4471.78,-177.72,-263.116,4.16819,13693.5,0
2.7428,4493.02,-190.269,-248.823,1.75849,2544.81,0
3.42522,4501.33,-203.359,-246.162,0.31525,-387.609,0
4.10711,4502.44,-174.86,-231.678,1.92107,-595.147,0
4.79838,4477.33,-177.704,-262.22,3.18559,4724.92,0
5.48429,4481.07,-161.153,-238.396,4.37136,3451.66,0
6.17798,4487.83,-154.206,-245.808,3.08218,1969.49,0
6.86224,4500.2,-136.987,-246.708,2.11872,-29.0667,0
7.54957,4507.94,-134.715,-225.084,2.39054,-1051.5,0
8.23955,4524.38,-128.563,-200.537,2.00551,-2958.95,0
8.9222,4539.02,-118.623,-189.718,1.26571,-4372.86,0
9.6072,4516.84,-112.454,-197.244,3.40142,-1752.97,0
10.2938,4528.73,-123.886,-210.84,0.948553,-2790.6,0
10.9795,4511.7,-129.467,-191.408,3.60783,-1065.67,0
11.6611,4489.6,-120.181,-219.04,4.64395,892.211,0
12.346,4489.43,-120.971,-210.058,4.8174,855.819,0
13.0324,4480.51,-121.692,-219.337,4.91961,1495.16,0
13.7221,4498.29,-122.542,-235.622,1.86383,124.75,0
14.4056,4464.71,-123.882,-259.391,4.20953,2449.92,0
15.0976,4495.94,-101.882,-248.934,1.65279,268.642,0
15.7861,4483.41,-79.127,-276.226,1.87228,1050.84,0
16.4715,4461.45,-75.6365,-293.122,3.34429,2340.63,0
17.1591,4459.02,-70.9474,-305.244,2.79052,2388.18,0
17.8459,4473.11,-40.8554,-303.331,1.57524,1506.75,0
18.5451,4471.44,-55.217,-309.094,1.1872,1540.21,0
19.2341,4469.98,-53.9446,-310.962,1.20689,1560.82,0
19.9177,4457.48,-38.3433,-320.525,2.12944,2134.66,0
20.6044,4462.23,-15.1688,-300.193,2.85393,1832.97,0
21.2843,4445.4,-23.6121,-294.588,4.96716,2565.14,0
21.97,4456.41,-3.7073,-289.026,3.6876,1983.85,0
22.665,4442.33,-30.5582,-284.056,4.93402,2544.5,0
23.3506,4449.61,-36.6281,-272.174,4.46219,2157.79,0
