0.676918,4461.69,684.286,302.457,4.48701,56596.4,0
1.37898,4453.7,698.098,276.714,5.14297,33576.3,0
2.05367,4453.14,696.85,296.167,4.78518,22819.7,0
2.73912,4446.44,683.193,270.226,5.73341,19553.3,0
3.43214,4441.75,703.559,259.497,5.40974,16970.8,0
4.11178,4436.96,732.528,250.662,4.96278,15332.2,0
4.79873,4416.69,722.271,234.936,7.24618,17360.6,0
5.48627,4409.41,719.249,214.625,7.0075,16511.8,0
6.16726,4393.84,713.053,213.089,8.26442,17212.7,0
6.85121,4398.43,733.161,213.93,6.3025,14824.4,0
7.53387,4390.21,736.224,223.756,6.49565,14573.4,0
8.21438,4380.88,731.954,226.908,6.7746,14501.1,0
8.89992,4368.99,722.571,220.677,7.33896,14720.5,0
9.58669,4378.3,711.167,218.949,5.68664,12695.2,0
10.2601,4391.28,716.647,245.01,3.33641,10596.1,0
10.9457,4403.64,717.938,217.277,1.89074,8803.76,0
11.6301,4394.72,725.064,198.008,2.90936,9052.12,0
12.3144,4398.56,744.026,211.097,1.80779,8237.5,0
12.9916,4377.35,764.403,188.66,4.03372,9440.54,0
13.67,4393.78,777.436,181.901,1.44894,7770.32,0
14.3514,4395.78,766.877,174.722,1.41994,7261.7,0
15.0441,4375.48,771.286,151.861,3.87891,8277.11,0
15.7401,4361.19,783.348,139.807,5.0001,8818.7,0
16.4289,4374.15,766.443,137.526,3.35968,7660.04,0
17.1164,4368.35,781.19,111.208,3.81896,7691.26,0
17.7967,4380.68,787.514,102.745,1.88903,6704.48,0
18.4808,4360.4,784.348,110.328,4.48418,7553.81,0
19.1587,4369.55,787.46,92.0328,2.80893,6809.08,0
19.842,4363.96,800.166,92.165,3.16695,6856.19,0
20.5171,4368.97,793.894,72.055,2.61189,6386.14,0
21.2047,4368.64,802.918,82.3941,2.40223,6194.67,0
21.8972,4343.81,797.762,52.1658,5.53211,7132.79,0
22.5796,4324.04,818.472,62.4268,6.89223,7792.72,0
23.2544,4306.93,820.32,41.5113,7.98994,8302.6,0
23.9346,4303.67,801.321,60.6368,7.31993,8202.73,0
24.6216,4323.07,799.221,71.9987,4.255,7185.78,0
25.3153,4311.43,816.572,80.3834,4.98619,7448.91,0
25.9965,4333.72,814.883,68.4591,2.07739,6396.06,0
26.681,4330.19,858.449,124.027,1.5424,6364.51,0
27.368,4330.88,893.743,125.395,0.824751,6179.49,0
28.0627,4311.67,902.982,139.962,3.02299,6711,0
28.749,4296.29,878.599,135.91,5.11511,7085.91,0
29.4414,4300.14,865.686,135.335,4.34847,6788.54,0
30.117,4312.68,857.315,155.996,2.75085,6219.7,0
30.806,4321.74,847.635,169.371,1.70155,5786.45,0
31.4973,4316.19,846.315,167.903,2.42145,5835.9,0
32.188,4316.43,833.978,155.498,2.54551,5703.15,0
32.8721,4300.49,826.316,142.996,4.56499,6069.18,0
33.5581,4306.35,826.119,107.259,3.79963,5770.72,0
34.2358,4299.78,811.12,122.754,4.66012,5848.14,0
34.9234,4270.32,815.014,103.523,7.3891,6576.81,0
35.6079,4272.3,810.959,89.1694,6.17596,6394.58,0
36.2811,4267.3,802.986,91.9777,6.31042,6413.68,0
36.9684,4262.43,797.311,105.681,6.47983,6426.19,0
37.6491,4263.69,788.796,109.642,5.67747,6276.77,0
38.3249,4269.97,776.677,109.82,4.78238,6002.11,0
39.0081,4282.21,810.161,112.935,2.19894,5583.08,0
39.6973,4277.2,796.472,131.972,2.94751,5612.44,0
40.3824,4296.7,786.292,112.752,0.636758,5034.36,0
41.0596,4276.56,804.697,93.9172,2.85244,5441.96,0
41.7424,4273.79,780.074,117.328,3.48231,5419.15,0
42.4385,4260.2,786.982,147.906,4.67586,5650.53,0
43.1131,4254.23,777.67,143.72,5.29588,5700.65,0
43.7956,4252.15,770.904,171.475,5.29751,5659.14,0
44.471,4261.08,765.46,168.028,4.02305,5372.58,0
45.1502,4260.08,759.327,168.666,3.96556,5313.75,0
45.8339,4267.7,759.512,154.366,2.82951,5068.37,0
46.5214,4274.06,785.829,155.558,1.33661,4856.76,0
47.1918,4249.49,810.635,165.462,3.91153,5308.34,0
47.8819,4255.81,806.844,149.286,3.09577,5099.88,0
48.5665,4239.76,785.364,167.442,5.12469,5358.44,0
49.2539,4218.74,766.295,167.155,7.6244,5710.48,0
49.9418,4204.38,782.946,192.91,8.14622,5919.27,0
50.6237,4184.37,794.771,196.485,8.89567,6234.87,0
51.3013,4201.02,805.077,199.476,5.49221,5827.85,0
51.9814,4228.23,789.908,197.52,2.23931,5228.26,0
52.6647,4227.4,819.884,211.871,1.54127,5176.2,0
53.3544,4221.59,844.867,228.913,1.74098,5218.05,0
54.0371,4230.59,822.76,199.615,1.09871,4985.59,0
54.7221,4221.8,851.181,236.181,1.56615,5083.78,0
55.4091,4203.48,811.165,223.196,4.47295,5351.55,0
56.087,4194.14,817.111,229.204,5.26647,5453.31,0
56.7709,4196.43,829.526,242.15,4.11412,5347.21,0
57.4557,4192.1,821.261,223.111,4.72175,5358.86,0
58.1375,4202.34,826.41,211.952,3.1893,5119.87,0
58.8158,4204.5,844.871,179.294,2.658,5024.21,0
