0.687949,4479.72,-476.833,-53.994,2.51255,29478.2,0
1.38128,4483.02,-436.34,-84.0776,3.77791,12290.1,0
2.07791,4472.68,-462.076,-108.017,3.2689,13148.9,0
2.7745,4475.98,-467.651,-111.563,2.4594,8658.86,0
3.46022,4473.08,-489.107,-165.419,1.16938,7778.5,0
4.15048,4455.58,-488.678,-134.237,3.75376,10701.4,0
4.83717,4459.59,-498.28,-160.58,2.33375,8354.84,0
5.51627,4458.95,-513.642,-149.99,1.87367,7440.76,0
6.19872,4452.46,-514.084,-151.534,2.614,7668.81,0
6.8933,4451.25,-490.586,-150.395,3.74555,7072.03,0
7.58311,4463.36,-494.494,-178.71,1.57487,4832.28,0
8.26473,4459.49,-499.78,-174.733,1.86027,4901.08,0
8.94416,4442.42,-478.334,-168.342,4.82285,6438,0
9.62607,4456.79,-479.536,-155.614,3.01163,4489.26,0
10.3149,4448.89,-488.181,-139.058,3.7324,4954.53,0
10.9942,4449.58,-510.482,-130.263,2.58563,4585.87,0
11.6725,4447.59,-528.111,-118.727,2.19121,4490.27,0
12.3564,4441.45,-526.342,-119.219,2.8297,4738.39,0
13.0498,4437.94,-524.991,-130.025,2.95992,4755.45,0
13.7408,4437.25,-498.551,-116.877,4.23833,4566.96,0
14.4227,4453.62,-504.858,-105.514,1.73118,3215.84,0
15.1007,4426.61,-495.032,-80.5082,5.51962,4860.24,0
15.7844,4425.57,-495.953,-87.1679,5.1388,4715.5,0
16.4616,4425.33,-499.018,-69.789,4.79404,4536.04,0
17.1417,4397.34,-487.336,-68.4309,8.05379,5989.13,0
17.8243,4409.81,-477.938,-76.0989,5.94875,5059.88,0
18.5117,4396.82,-487.414,-59.5166,6.50408,5573.54,0
19.1959,4380.15,-461.594,-70.6568,8.77187,6243.38,0
19.8803,4386.75,-463.451,-74.4319,6.78681,5696.37,0
20.5628,4393.61,-451.838,-59.7373,6.06356,5173.77,0
21.2552,4403.3,-460.594,-34.9832,3.9728,4549.56,0
21.9455,4408.45,-476.326,-51.8998,2.29415,4171.54,0
22.6407,4413.26,-468.738,-27.1353,2.08673,3830.95,0
23.3266,4390.95,-461.102,-12.0907,5.17789,4675,0
24.0138,4364.09,-448.435,-11.9511,8.34686,5659.64,0
24.7069,4361.45,-449.554,-12.2963,7.2181,5607.55,0
25.3889,4365.69,-458.897,-11.6093,5.46703,5290.04,0
26.0773,4363,-455.328,-3.44386,5.36264,5253.43,0
26.7608,4403.51,-441.16,-25.4423,0.78712,3605.73,0
27.4413,4397.05,-430.233,15.9265,2.24524,3751.71,0
28.1289,4384.18,-424.817,-1.62215,4.06785,4117.54,0
28.8104,4418.18,-401.779,5.11861,1.03393,2839.97,0
29.4901,4404.81,-412.835,-1.7942,2.06026,3227.71,0
30.1735,4419.29,-376.652,19.3126,2.46696,2674.83,0
30.8659,4431.29,-368.774,19.6045,1.46221,2226.2,0
31.5551,4427.34,-339.413,30.7303,3.60838,2302.63,0
32.247,4450.12,-316.123,28.0509,2.28742,1546.83,0
32.9218,4438.9,-288.672,47.6619,5.06621,1855.78,0
33.5938,4421.88,-291.331,42.2197,6.41984,2325.29,0
34.271,4407.35,-283.278,24.1191,7.55189,2703.4,0
34.9488,4411.2,-291.307,28.1766,5.8391,2540.78,0
35.6314,4407.66,-283.128,40.4075,5.92447,2591.66,0
36.3257,4394.99,-279.959,22.5926,7.10163,2890.84,0
37.0269,4408.7,-287.633,8.47259,4.53175,2465.69,0
37.7055,4412.95,-272.886,-1.00827,4.65731,2308.76,0
38.388,4431.35,-268.638,0.220795,2.71176,1788.44,0
39.0603,4410.07,-285.387,-13.2756,3.89416,2302.29,0
39.7465,4398.58,-279.619,-26.9415,5.0554,2551.65,0
