0.686392,4481.4,-220.549,-625.535,1.92123,27098,0
1.36765,4475.09,-260.963,-638.128,1.90549,18212.3,0
2.05052,4475.13,-262.038,-622.861,2.18892,12130.3,0
2.73731,4480.97,-247.192,-600.118,2.25617,6950.34,0
3.40439,4473.25,-216.986,-587.059,3.88645,7858.15,0
4.08168,4466.98,-235.903,-576.026,4.51561,8090.76,0
4.76628,4466.96,-244.87,-571.339,4.2297,6932.02,0
5.44976,4471.66,-251.657,-580.511,3.00125,5199.83,0
6.14003,4487.35,-226.252,-584.043,1.1554,2060.25,0
6.8292,4476.69,-222.134,-606.99,1.84712,3413.55,0
7.52115,4449.07,-216.723,-595.585,5.67897,6771.63,0
8.2032,4441.96,-211.393,-592.726,6.27558,7075.43,0
8.89474,4461.67,-186.724,-576.682,4.24288,4309.23,0
9.57977,4458.94,-181.779,-603.186,3.58413,4286.37,0
10.2526,4447.34,-158.29,-628.949,4.37058,5135.92,0
10.9439,4469.44,-142.679,-627.2,1.63192,2792.81,0
11.6206,4475.99,-161.565,-625.125,0.690322,2065.85,0
12.3142,4468.03,-167.269,-624.851,1.64967,2595.91,0
12.9988,4451.39,-193.924,-615.933,3.71231,3739.86,0
13.6862,4467.46,-196.773,-566.722,3.17323,2377.53,0
14.3722,4453.94,-216.434,-539.866,5.43713,3204.83,0
15.0582,4457.71,-220.582,-524.675,5.10517,2808.34,0
15.749,4456.74,-221.09,-530.478,4.75856,2746.73,0
16.4364,4460.17,-199.438,-532.117,4.43319,2423.46,0
17.1165,4456.03,-184.279,-534.485,4.77263,2568.69,0
17.8166,4440.49,-174.442,-554.805,5.53565,3340.34,0
18.4996,4442.97,-160.952,-567.092,4.24284,3082.7,0
19.1808,4431.42,-156.668,-558.623,5.83962,3575.22,0
19.8605,4425.8,-134.686,-560.141,6.21893,3736.23,0
20.5413,4425.17,-125.147,-562.488,5.55245,3642.96,0
21.2229,4419.28,-138.804,-565.391,5.56168,3803.39,0
21.9003,4406.82,-134.763,-558.091,6.86229,4254.58,0
22.5835,4404.56,-145.153,-544.688,6.74781,4226.22,0
23.2773,4416.13,-182.393,-526.674,5.10388,3603.11,0
23.9763,4424.2,-184.886,-542.727,3.14944,3161.57,0
24.669,4428.06,-178.115,-544.252,2.52937,2916.14,0
25.3556,4405.8,-174.017,-526.28,5.86381,3715.07,0
26.0422,4406.14,-154.43,-505.512,6.452,3604.02,0
26.7287,4425.41,-129.79,-506.644,3.99382,2790.56,0
27.41,4412.66,-127.672,-501.745,5.51207,3186.51,0
28.0966,4428.87,-128.409,-506.489,2.97646,2531.52,0
28.777,4421.5,-117.853,-514.768,3.65037,2727.79,0
29.4705,4428.83,-96.4119,-520.567,2.66122,2415.1,0
30.1671,4433.88,-92.4055,-529.659,1.54467,2191.72,0
30.8579,4436.97,-101.339,-522.803,1.36096,2042.72,0
31.541,4434.85,-119.988,-506.273,2.17061,2065.63,0
32.2237,4433.18,-118.503,-488.343,2.93196,2073.68,0
32.904,4418.75,-131.925,-501.541,3.98714,2469.32,0
33.5877,4420.97,-166.771,-502.972,2.92729,2352.88,0
34.2717,4421.29,-154.23,-487.722,3.61337,2296.64,0
34.9481,4412.08,-170.793,-483.788,4.428,2515.65,0
35.63,4414.55,-178.048,-477.722,3.95483,2398.34,0
36.3178,4396.32,-200.259,-495.256,4.82768,2854.9,0
37.003,4390.4,-200.605,-514.747,4.55656,2961.9,0
37.6777,4384.35,-163.881,-508.889,5.81982,3069.49,0
38.3544,4394.37,-196.634,-517.511,3.2385,2753.92,0
39.0467,4403.4,-194.798,-464.318,4.37018,2473.84,0
39.7342,4384.87,-164.251,-455.47,7.18237,2897.6,0
40.4164,4358.81,-172.911,-458.524,8.96225,3493.3,0
41.0979,4360.72,-171.429,-445.384,7.77915,3389.1,0
41.7845,4379.18,-160.434,-416.906,6.26655,2891.42,0
42.4686,4389.84,-155.796,-409.778,4.69054,2593.91,0
43.1693,4360.72,-153.411,-404.077,8.13894,3226.38,0
43.8573,4361.04,-147.72,-405.629,6.83481,3168.4,0
44.5394,4362.99,-129.628,-415.043,5.71155,3076.16,0
45.2135,4388.67,-138.429,-436.965,0.884599,2462.22,0
45.8965,4367.66,-161.565,-450.808,2.39457,2883.49,0
46.5893,4384.22,-167.052,-448.593,0.203574,2485.05,0
47.2752,4375.61,-165.314,-456.349,0.956598,2631.29,0
47.9577,4342.47,-179.186,-422.116,6.42809,3284.73,0
48.639,4353.47,-163.057,-420.159,4.95076,3012.57,0
49.3262,4360.37,-166,-423.673,3.39123,2830.77,0
50.0159,4349.92,-180.356,-430.389,3.88871,3000.71,0
50.7025,4361.71,-196.554,-418.632,2.47017,2727.53,0
51.3955,4352.31,-183.716,-429.091,3.41736,2873.59,0
52.0798,4361.78,-187.55,-399.166,3.5263,2654.03,0
52.7623,4361.73,-197.564,-377.366,4.33793,2620.54,0
53.4469,4370.07,-202.129,-358.352,3.96369,2431.08,0
54.1364,4366.18,-202.225,-381.167,2.93309,2471.89,0
54.8306,4373.33,-178.369,-379.248,2.75758,2310.29,0
55.5221,4390.99,-178.577,-363.78,1.23309,1963.42,0
56.21,4359.01,-214.273,-350.378,4.67164,2508.36,0
56.8901,4339.65,-227.71,-353.037,6.11798,2818.6,0
57.5663,4336.92,-214.117,-358.872,5.96367,2832.93,0
58.2447,4332.17,-239.922,-381.196,3.66755,2881.43,0
58.9308,4310.44,-230.873,-406.241,5.31683,3216.68,0
59.618,4306.01,-217.226,-425.953,4.96241,3253.86,0
60.3085,4298.76,-205.857,-440.57,5.11386,3336.89,0
60.9927,4320.73,-232.71,-437.279,1.28603,2939.2,0
61.684,4300.24,-256.502,-423.467,4.05312,3238.49,0
62.3691,4279.65,-259.302,-442.63,5.69156,3532.97,0
63.0582,4264.5,-233.188,-440.766,7.81035,3734.6,0
63.7358,4284.99,-224.509,-459.259,3.77508,3373.43,0
64.4398,4273.27,-213.578,-482.329,4.16943,3518.52,0
65.1278,4278.82,-222.228,-489.908,2.68,3396.06,0
65.8191,4274.78,-195.589,-478.799,4.22846,3421.75,0
66.502,4266.14,-208.964,-497.868,3.78103,3516.53,0
67.1826,4248.6,-212.818,-521.64,4.81025,3741.99,0
