0.693456,4497.31,271.119,-379.579,0.666648,3885.17,0
1.37265,4495.55,248.449,-385.067,1.26304,3244.63,0
2.05483,4476.83,249.605,-385.055,3.43291,11275.9,0
2.74846,4479.52,245.795,-378.087,3.41224,7452.99,0
3.4397,4483.62,249.797,-397.23,1.83811,4762.59,0
4.1211,4471.31,275.339,-399.84,2.46611,6962.85,0
4.80853,4461.36,255.48,-405.447,3.86964,8035.51,0
5.49405,4469.62,268.702,-400.954,2.51904,5530.13,0
6.17634,4457.24,301.271,-398.297,3.16437,6923.2,0
6.85953,4437.58,304.355,-390.485,5.56266,9100.11,0
7.54541,4448.13,290.649,-392.674,4.09167,6874.76,0
8.23471,4454.56,254.404,-379.785,4.61588,5518.32,0
8.91848,4490.29,250.434,-381.44,0.0578183,1089.08,0
9.59881,4465.76,275.268,-373.104,2.75856,3567.31,0
10.2838,4465.27,300.545,-382.513,1.6357,3376.75,0
10.9698,4451.62,333.17,-358.642,3.06742,4409.96,0
11.6614,4443.09,333.123,-357.907,4.00945,4880.42,0
12.3454,4429.34,339.207,-340.912,5.81336,5723.69,0
13.0251,4429.74,357.565,-336.264,4.67904,5394.23,0
13.7063,4437.78,379.78,-352.662,2.06375,4539.57,0
14.3963,4434.96,389.601,-332.332,2.65209,4517.61,0
15.0705,4416.63,376.588,-312.24,5.90798,5532.01,0
15.7568,4436.83,375.083,-336.468,2.23379,4008.78,0
16.4383,4448.77,353.878,-345.667,1.12909,3116.46,0
17.1362,4457.81,346.108,-328.101,0.828602,2462.11,0
17.8225,4443.37,335.818,-311.534,3.5762,3177.71,0
18.5046,4411.46,314.002,-328.158,7.67346,4784.55,0
19.1906,4421.91,297.969,-328.016,6.03336,4069.02,0
19.8811,4439.3,288.088,-322.652,4.05199,3052.95,0
20.5626,4429.91,280.137,-323.534,5.09672,3408.69,0
21.2551,4433.02,274.011,-314.482,5.08081,3151.46,0
21.9372,4434.9,282.413,-328.165,3.74252,2967.33,0
22.6172,4440.77,300.69,-307.828,3.07924,2618.58,0
23.2909,4433.27,297.923,-313.556,3.69483,2865,0
23.982,4434.71,298.789,-319.079,3.16863,2722.6,0
24.6743,4424.14,300.854,-326.489,3.95015,3074.42,0
25.3574,4409,277.493,-314.165,6.62779,3588.73,0
26.0514,4422.85,262.896,-293.781,5.30582,2961.43,0
26.7404,4435.69,238.392,-286.329,4.70569,2404.84,0
27.4236,4447.09,223.515,-277.812,3.91653,1929.54,0
28.1154,4470.57,238.06,-275.657,0.622654,1046.83,0
28.7968,4453.17,253.73,-267.592,2.43602,1626.17,0
29.4716,4461.36,254.832,-278.684,0.789843,1310.97,0
30.1592,4442,268.333,-309.202,1.33068,1923.16,0
