0.686846,4510.75,-381.449,127.732,0.757263,-15647,0
1.38169,4474.42,-388.334,158.174,4.1604,18510.8,0
2.05712,4458.27,-417.458,143.731,4.82749,20284.9,0
2.74863,4460.99,-433.366,159.903,3.35661,14192.1,0
3.42313,4458.7,-423.666,166.755,3.99992,12064.8,0
4.10429,4473.06,-430.411,156.626,1.91664,6563.5,0
4.79346,4470.68,-422.853,154.655,2.61346,6116.83,0
5.47723,4468.67,-409.365,171.189,3.16509,5719.13,0
6.15893,4463.91,-417.905,188.642,2.91875,5859.76,0
6.84908,4487.79,-409.312,193.953,0.180226,1782.44,0
7.52837,4465.42,-399.614,249.735,2.03034,4592.98,0
8.21196,4466.95,-431.218,241.024,0.712879,4024.03,0
8.89261,4469.21,-433.976,248.696,0.125724,3462.22,0
9.58259,4444.73,-419.811,248.723,3.70329,5767.37,0
10.267,4426.96,-398.002,253.091,6.44899,7114.12,0
10.9418,4426.07,-389.666,254.06,5.99126,6756.45,0
11.6328,4445.47,-410.349,251.981,2.15419,4687.53,0
12.3208,4451.58,-387.266,228.781,2.92804,3929.92,0
13.0076,4445.24,-369.501,225.199,4.49878,4210.03,0
13.691,4429.79,-378.839,236.942,5.41459,5128.52,0
14.3735,4442.2,-398.852,275.441,1.60163,4021.54,0
15.06,4445.23,-421.378,230.049,1.43868,3637.12,0
15.7367,4451.62,-412.342,216.156,1.37778,3074.43,0
16.4205,4433.58,-392.459,240.087,3.85052,4044.73,0
17.1072,4454.96,-380.187,249.18,1.31871,2632.84,0
17.8033,4432.4,-365.301,231.658,5.09559,3797.27,0
18.4917,4440.49,-391.915,206.579,3.31281,3218.38,0
19.1767,4448.61,-417.053,198.85,1.15899,2680.04,0
19.8596,4430.74,-440.084,203.517,2.15344,3487.48,0
20.5326,4410.57,-434.955,210.991,4.69758,4355.27,0
21.2246,4405.33,-430.597,217.081,4.97583,4460.19,0
21.9093,4432.65,-443.504,203.772,0.898796,3074.17,0
22.5871,4407.63,-448.466,197.478,3.84152,4089.49,0
23.2753,4417.77,-473.301,191.537,1.42122,3532.82,0
23.9624,4408.65,-492.232,201.405,1.61912,3812.32,0
24.6685,4414.39,-477.183,184.015,1.78554,3470.28,0
25.3525,4417.3,-455.509,167.402,2.64758,3262.16,0
26.0414,4422.32,-457.028,197.311,1.36523,2982.98,0
26.7271,4411.49,-475.681,195.744,1.93945,3311.71,0
27.4089,4410.67,-465.947,218,1.93404,3259.15,0
28.0961,4404.2,-445.511,208.003,3.87931,3409.64,0
28.7749,4412.76,-446.481,196.561,2.94068,3031.92,0
29.4642,4386.31,-427.124,181.187,7.21687,3858.52,0
30.1469,4415.88,-419.598,165.893,3.38881,2790.26,0
30.8255,4393.86,-417.481,170.236,5.97737,3443.11,0
31.5211,4388.57,-404.668,157.529,6.56801,3534.97,0
32.2183,4396.88,-402.129,160.162,4.97966,3200.66,0
32.9047,4372.6,-396.018,190.007,7.23263,3871.83,0
33.5886,4362.33,-393.126,196.317,7.52193,4098.58,0
34.2753,4360.72,-395.701,188.665,6.66946,4063.7,0
34.962,4381.19,-375.856,186.659,4.65396,3398.33,0
35.6375,4382.91,-362.289,180.626,4.80662,3285.59,0
36.3237,4386.15,-391.295,191.396,2.30357,3134.39,0
37.0104,4362.07,-410.609,195.747,4.25612,3726.66,0
37.6982,4352.23,-399.606,164.513,6.67239,3919.92,0
38.3805,4354.81,-417.115,196.133,4.20625,3782.83,0
39.0597,4366.14,-400.638,185.893,3.64854,3427.16,0
39.7477,4362.6,-414.897,180.276,3.16814,3456.79,0
40.4343,4375.4,-432.086,158.32,1.04821,3081.44,0
41.1293,4348.46,-441.401,174.4,3.63856,3684.51,0
41.8125,4336.62,-423.454,157.076,6.31613,3907.37,0
42.4908,4321.26,-433.802,149.655,7.03858,4206.55,0
43.1676,4297.22,-443.452,136.374,8.48206,4697.46,0
43.8478,4301.92,-430.617,121.014,7.69899,4517.38,0
44.533,4290.95,-416.314,115.105,8.76273,4694.26,0
