0.682966,4472.89,-22.9482,3.65652,1.15101,39690.6,0
1.36062,4465.73,-21.4471,-12.4645,1.74834,25185.6,0
2.05098,4448.44,-48.3016,-32.0819,1.09398,25140.5,0
2.72931,4430.46,-65.6467,-20.409,2.05845,25478.1,0
3.42207,4416.65,-85.206,-24.004,1.73496,24357.6,0
4.10274,4428.97,-71.786,-29.3591,1.28325,17311.8,0
4.78595,4423.61,-76.4383,-14.5341,1.76127,15962.2,0
5.46861,4407.43,-83.2295,0.639061,2.92789,16927.4,0
6.14488,4401.2,-66.6999,-22.1971,4.29876,16078,0
6.83432,4415.76,-46.1435,-18.6375,4.26034,12325.5,0
7.5256,4427.99,-53.1703,-12.795,2.62072,9569.25,0
8.20899,4416.46,-37.4098,2.5785,4.62491,10177.1,0
8.89116,4432.73,-48.5462,-11.185,2.09708,7566.26,0
9.57833,4427.9,-35.2779,-26.0418,2.87394,7527.31,0
10.2633,4413.62,-38.1035,-24.7091,3.79638,8416.81,0
10.9572,4401.2,-32.736,-19.7778,5.43038,9017.14,0
11.6426,4426.74,-9.68524,-21.0727,3.74141,6292.85,0
12.3276,4421.78,7.42076,-25.2718,3.70292,6345.12,0
13.0172,4435.38,-5.14727,6.236,3.57091,4964.34,0
13.6947,4441.21,13.8293,40.1843,0.390861,4292.86,0
14.3763,4441.25,11.0815,22.8231,1.57116,4086.76,0
15.0631,4423.39,2.44437,3.60746,4.6534,5085.96,0
15.7428,4435.15,6.27947,20.5443,2.05479,4119.26,0
16.4304,4415.95,-26.0508,47.9545,1.4366,5115.77,0
17.1154,4409.68,-1.51926,26.5004,3.99523,5277.07,0
17.8027,4388.1,-9.2646,41.5397,4.42698,6285.63,0
18.4924,4377.24,-5.81152,14.484,6.92221,6638.62,0
19.1703,4378.11,-10.4325,19.3005,5.61986,6358.17,0
19.8496,4380.98,-16.5615,7.86287,5.31824,5996.23,0
20.5338,4398.15,-15.379,3.97854,3.56764,4960.27,0
21.2072,4394.24,-34.0383,3.97171,2.52043,4987.02,0
