0.681561,4490.12,70.5876,108.449,2.2274,14496.5,0
1.36298,4459.18,89.7235,109.769,4.53949,29952.2,0
2.03923,4444.99,96.0613,111.031,5.50381,26973.9,0
2.71176,4442.49,82.2554,121.636,5.11638,21208.7,0
3.40025,4448.85,106.468,121.801,3.23557,15043.8,0
4.07924,4434.19,89.918,142.767,4.18648,16132.7,0
4.77433,4446.23,94.7925,162.986,1.37248,11262.2,0
5.46465,4436.91,63.2271,172.675,2.60573,11545.9,0
6.14893,4433.08,85.0861,174.468,2.29237,10883.2,0
6.83239,4434.19,105.087,183.516,0.857174,9631.47,0
7.52157,4399.02,158.721,182.303,2.54737,13424.9,0
8.21725,4395.61,164.998,191.091,2.00545,12703.3,0
8.89391,4388.53,192.845,190.767,1.18743,12533.6,0
9.57726,4406.26,158.861,180.558,1.43022,9788.28,0
10.2637,4379.64,164.085,186.572,3.80622,11726.6,0
10.9392,4407.21,165.956,189.003,0.385148,8482.12,0
11.6321,4387.56,175.884,160.392,3.58329,9666.31,0
12.3145,4365.93,170.588,157.652,5.79218,10887.4,0
13.0047,4342.37,169.662,155.233,7.46218,12120.9,0
13.6941,4328.86,166.066,157.917,7.64943,12497.3,0
14.3687,4326.85,163.258,154.566,6.83413,12050.7,0
15.0578,4315.52,166.695,157.864,7.04316,12251.6,0
15.7469,4331.48,164.139,164.506,4.62603,10701.9,0
16.4345,4311.74,158.034,157.007,6.91571,11455.4,0
17.1196,4302.89,164.972,154.87,6.60893,11513.7,0
17.8114,4285.29,152.532,155.162,8.26964,12054.6,0
18.4997,4278.78,153.603,162.37,7.11842,11958.1,0
19.1858,4270.5,141.715,163.249,7.43457,11961.8,0
19.8688,4261.82,143.515,150.683,7.85441,11987.7,0
20.5512,4259.16,136.05,137.969,8.38618,11719,0
21.237,4265.84,142.921,123.002,6.84232,11026,0
21.9383,4283.74,111.28,140.704,5.2163,9857.7,0
22.6178,4292.97,110.89,155.833,2.88614,9153.28,0
23.2978,4289.2,102.669,132.049,5.32692,9048.16,0
23.9727,4286.86,100.436,139.646,4.70229,8891.05,0
24.6579,4280.29,105.38,138.955,4.6969,8910.23,0
25.3433,4273.79,139.997,138.573,3.02714,8925.76,0
26.032,4270.18,125.333,151.461,3.39267,8828.46,0
26.7111,4269.45,86.7856,149.172,5.52994,8631.29,0
27.4001,4272.79,73.2045,133.088,6.68456,8292.31,0
28.0966,4275.99,80.9846,132.323,5.39256,7973.02,0
28.783,4276.22,68.822,123.787,6.23645,7774.83,0
29.4654,4256.9,69.4041,118.825,7.62666,8250.42,0
30.1444,4263.61,66.3634,139.119,4.74137,7841.86,0
30.8401,4244.25,79.6339,140.395,5.46499,8292.88,0
31.5229,4238.91,77.2981,149.409,4.90424,8282.61,0
32.2131,4237.15,88.7141,138.219,4.98904,8159.85,0
32.8933,4233.65,110.257,133.557,4.24434,8097.41,0
33.5764,4236.27,102.376,141.564,3.70294,7854.5,0
34.2642,4254.16,85.525,160.009,0.997461,7174.87,0
34.9688,4255.53,86.3144,123.553,3.92732,6991.04,0
35.6454,4257.29,75.5748,112.061,5.09694,6809.03,0
36.3306,4270.29,99.0208,119.073,1.40477,6322.77,0
37.0094,4262.47,95.6554,117.816,2.49814,6418.22,0
37.6914,4240.39,98.7284,111.947,4.85444,6887.74,0
38.3742,4242.74,93.5531,115.934,4.1227,6704.08,0
39.0626,4251.32,112.076,131.816,0.815572,6366.19,0
39.7605,4248.95,105.904,112.446,2.81119,6313.96,0
40.4489,4257.7,115.421,104.512,1.78052,5990.36,0
41.1379,4253.83,115.377,122.16,0.875373,5984.04,0
41.8214,4224.02,112.963,117.267,4.41865,6598.96,0
42.5142,4229.25,94.9311,120.858,4.69267,6368.38,0
43.2087,4214.85,103.981,129.266,4.59528,6599.25,0
43.8972,4229.73,127.636,137.838,0.593309,6156.95,0
44.5777,4177.68,139.434,181.352,1.92583,7230.46,0
45.263,4166.87,115.288,149.61,7.16978,7359.97,0
45.9445,4165.3,110.473,147.969,6.88723,7284.95,0
46.6228,4165.98,124.485,119.965,7.44993,7164.2,0
47.3029,4159.95,117.241,114.011,7.70969,7188.87,0
47.994,4166,116.624,94.1365,7.23203,6959.27,0
48.6832,4156.17,122.359,92.3036,7.15184,7062.6,0
49.366,4155.59,135.573,100.02,4.5816,6976.59,0
