0.680068,4460.74,-563.997,-765.369,4.37106,57727.4,0
1.36807,4474.08,-543.257,-762.558,2.74587,18946.5,0
2.04685,4460.19,-505.291,-772.76,4.43837,19448.6,0
2.73523,4471.83,-488.246,-761.44,2.78977,10297.7,0
3.42867,4475.72,-471.982,-779.854,1.97467,7082.01,0
4.11709,4462.61,-459.289,-781.653,3.59645,9082.49,0
4.79367,4445.72,-484.969,-800.597,4.99803,11323.8,0
5.48554,4456.7,-496.624,-805.661,3.26523,7892.86,0
6.16978,4475.99,-505.748,-821.436,0.499065,3890.94,0
6.85202,4455.49,-497.77,-828.815,2.91271,6495.17,0
7.53711,4439.47,-499.961,-818.415,4.66996,8030.83,0
8.21945,4452.55,-496.063,-825.062,2.90756,5773.29,0
8.90532,4473.48,-507.975,-825.138,0.27395,2977.84,0
9.58633,4448.53,-528.27,-821.16,3.1252,5369.48,0
10.2775,4434.67,-530.593,-823.568,4.3843,6356.98,0
10.9615,4436.77,-524.515,-816.51,3.9321,5768.23,0
11.6538,4427.85,-524.732,-826.772,4.71615,6191.18,0
12.3347,4451.41,-512.368,-795.256,2.11514,3939.67,0
13.016,4436.38,-494.021,-816.628,3.78197,4887.73,0
13.7026,4437.09,-495.01,-799.473,3.82211,4590.94,0
14.3867,4419.21,-486.79,-810.597,5.4884,5615.6,0
15.0663,4417.57,-493.632,-805.097,5.20385,5471.34,0
15.7459,4429.34,-504.558,-768.974,3.91011,4487.35,0
16.4321,4431.68,-495.449,-788.03,3.27198,4157.41,0
17.1135,4420.57,-478.074,-776.247,4.48866,4641.45,0
17.8051,4406.83,-476.995,-767.883,5.77623,5232.88,0
18.4883,4405.13,-499.345,-774.473,4.91491,5131.39,0
19.1704,4424.19,-474.532,-766.063,2.6597,3954.52,0
19.8603,4420.81,-452.622,-769.266,3.12751,3987.17,0
20.5542,4433.76,-438.003,-789.149,1.25832,3222.52,0
21.2409,4439.72,-435.445,-778.395,0.712569,2837.92,0
21.913,4440.8,-412.893,-749.178,1.18237,2701.8,0
22.6008,4415.41,-402.763,-739.094,4.46326,3742.88,0
23.2813,4417.74,-396.03,-740.722,3.86954,3533.31,0
23.9706,4422.07,-384.331,-736.963,3.21695,3250.89,0
24.6694,4413.2,-384.494,-695.019,4.8717,3518.44,0
25.3487,4413.26,-363.846,-687.56,4.84418,3421.69,0
26.0351,4390.31,-360.271,-694.206,6.98305,4213,0
26.7152,4391.1,-348.925,-693.18,6.5185,4076.49,0
27.3966,4408.41,-322.349,-688.896,3.79921,3343.21,0
28.0817,4404.01,-327.078,-683.978,4.14682,3418.23,0
28.7736,4425.97,-304.764,-681.351,1.55316,2572.87,0
29.4712,4406.34,-305.863,-686.741,3.78127,3178.04,0
30.1445,4422.24,-298.303,-671.025,2.09484,2579.7,0
30.8224,4407.08,-285.559,-681.258,3.83447,3014.55,0
31.5055,4395.78,-287.391,-684.041,4.95047,3308.04,0
32.1877,4398.24,-306.126,-681.249,3.87699,3161.41,0
32.8793,4412.18,-295.394,-656.313,2.70866,2671.12,0
33.5697,4420.99,-295.107,-626.786,2.31189,2353.61,0
34.2506,4397.69,-287.126,-628.662,5.00632,2987.07,0
34.9348,4404.88,-311.055,-622.49,3.60238,2722.93,0
35.6301,4419.09,-328.519,-626.424,1.35331,2270.97,0
36.312,4413.17,-310.193,-629.404,2.21483,2391.34,0
36.9922,4399.06,-310.117,-628.409,3.95317,2728.62,0
37.6747,4423.18,-337.57,-609.325,0.907724,2039.17,0
38.3604,4398.77,-365.274,-622.355,3.34213,2639.01,0
39.0379,4389.57,-361.347,-625.468,4.40702,2828.9,0
39.7275,4376.08,-375.259,-628.365,5.4688,3119.22,0
40.4145,4371.24,-382.61,-655.844,4.73832,3185.92,0
41.1055,4367.29,-389.663,-681.856,4.48282,3228.59,0
41.7964,4390.01,-401.929,-669.427,1.60756,2631.46,0
42.4848,4392.6,-379.694,-683.438,1.204,2527.97,0
43.1661,4367.13,-373.216,-669.551,4.67284,3078.07,0
43.8533,4370.23,-391.425,-666.117,3.90311,2959.13,0
44.5354,4346.92,-391.931,-685.674,6.04964,3437.17,0
45.2156,4353.59,-370.496,-688.688,4.89866,3238.01,0
45.8932,4373.49,-375.882,-665.859,2.39285,2756.56,0
46.576,4377.49,-383.529,-646.55,2.18149,2630.26,0
47.2616,4358.11,-352.37,-659.092,4.70473,3002.25,0
47.9453,4354.7,-370.116,-651.304,4.74419,3030.46,0
48.6319,4345.68,-380.433,-644.048,5.68537,3173.18,0
49.3212,4342.15,-379.463,-652.71,5.37916,3200.52,0
50.0082,4341.84,-389.636,-657.753,4.73314,3162.72,0
50.69,4349.84,-386.782,-649.152,3.68869,2962.33,0
51.3746,4335.1,-372.863,-650.759,5.46347,3209.66,0
52.0593,4308.98,-363.714,-666.057,7.80494,3669.37,0
52.7389,4296.02,-368.68,-676.314,8.06172,3867.76,0
53.4295,4290.28,-360.217,-668.366,7.80719,3925.17,0
54.108,4288.17,-355.407,-681.471,6.6318,3914.9,0
54.8041,4277.08,-360.931,-688.774,7.25424,4067.65,0
55.4818,4284.01,-349.841,-675.276,5.96775,3892.99,0
56.1576,4304.91,-357.294,-666.501,3.08122,3473.89,0
56.842,4305.62,-350.946,-656.341,3.12344,3419.6,0
57.523,4293.91,-366.526,-633.871,4.78329,3582.71,0
58.1971,4297.92,-376.454,-640.376,3.67721,3472.4,0
58.8836,4296.64,-376.611,-661.258,3.27095,3453.58,0
59.574,4290.47,-371.188,-652.053,4.05032,3517.09,0
60.2634,4281.19,-357.324,-637.006,5.1061,3630.93,0
60.9531,4278.69,-352.739,-671.308,4.37028,3630.8,0
61.6461,4302.1,-336.948,-688.799,1.02711,3210.3,0
62.334,4299.74,-327.372,-673.65,1.75827,3212.67,0
63.0045,4304.19,-325.411,-650.824,1.71668,3107.86,0
63.7028,4302.81,-335.274,-636.852,2.07778,3095.39,0
64.3875,4297.2,-336.225,-630.145,2.94028,3149.65,0
65.0713,4305.98,-327.622,-634.3,1.66252,2981.69,0
65.7614,4310.43,-337.703,-626.704,1.10214,2882.67,0
66.4454,4299.19,-362.619,-623.761,2.28572,3022.11,0
67.1303,4305.17,-369.154,-626.241,1.31874,2902.19,0
67.8214,4277.55,-365.88,-600.587,5.62586,3279.94,0
68.5036,4251.94,-375.644,-582.743,8.38301,3621.15,0
69.1882,4264.14,-371.47,-591.348,5.39809,3408.91,0
69.872,4282.9,-393.722,-570.91,2.72007,3107.12,0
70.5678,4264.89,-378.71,-586.666,4.81229,3331.71,0
71.2553,4250.7,-368.982,-586.831,6.27419,3498.75,0
71.9419,4267.34,-361.375,-567.718,4.12309,3234.03,0
72.6336,4276.3,-365.817,-564.006,2.72651,3079.85,0
73.3123,4254.54,-365.194,-571.72,5.27324,3348.2,0
73.9867,4258.53,-393.238,-571.056,3.89556,3263.66,0
74.6711,4243.67,-387.123,-575.559,5.41714,3432.76,0
75.3454,4241.92,-368.426,-587.904,4.95522,3425.35,0
76.0251,4226.44,-343.164,-577.863,6.88888,3598.32,0
76.7105,4222.24,-351.776,-557.56,6.80834,3620.93,0
77.3962,4211.5,-360.402,-565.447,6.78983,3727.55,0
78.0877,4209.88,-353.835,-558.657,6.08073,3715.25,0
78.7648,4210.68,-337.844,-563.085,5.61705,3673.18,0
79.4534,4185.02,-320.461,-548.679,8.93386,3964.36,0
80.1407,4177.93,-317.764,-558.623,7.82384,4018.83,0
80.8225,4189.88,-322.184,-555.18,5.0512,3837.07,0
81.5085,4199.44,-345.478,-538.319,3.69386,3687.48,0
82.1956,4198.05,-343.609,-535.485,3.85567,3673.6,0
82.8734,4200.47,-344.861,-537.142,3.35693,3614.33,0
83.5584,4187.76,-345.898,-535.251,5.06492,3736.84,0
84.242,4192.03,-319.609,-507.144,5.64624,3655.73,0
84.9284,4203.38,-329.612,-520.594,2.79931,3492.58,0
85.6218,4223.76,-300.144,-526.559,0.299471,3226.28,0
86.315,4203.19,-318.094,-529.445,2.63484,3438.65,0
87.0003,4218.95,-304.814,-531.862,0.477649,3230.45,0
87.684,4203.68,-286.694,-522.355,3.41219,3379.41,0
88.3628,4191.85,-316.085,-534.609,3.67592,3487.36,0
89.0498,4208.99,-333.919,-533.492,0.809487,3267.92,0
89.7323,4207.97,-316.619,-527.236,1.52147,3254.45,0
90.4087,4201.82,-305.126,-545.761,1.89437,3298.12,0
91.092,4189.96,-296.69,-531.664,4.28627,3403.54,0
91.7813,4186.53,-299.556,-535.103,4.29198,3415.38,0
92.4679,4183.52,-303.834,-534.27,4.55839,3422.6,0
93.1415,4206.51,-309.711,-508.166,1.88001,3151.05,0
93.8315,4208.62,-309.578,-516.511,1.19445,3105.35,0
94.5129,4210.7,-311.656,-522.689,0.596622,3060.92,0
95.1938,4218.81,-313.861,-480.574,1.12218,2953.9,0
95.8816,4203.75,-324.871,-485.342,2.68076,3089.71,0
96.5671,4183.73,-310.166,-491.995,5.17032,3275.14,0
97.2602,4197.17,-299.879,-487.689,3.47588,3113.64,0
97.9442,4203.95,-275.18,-500.653,2.34907,3022.62,0
98.6202,4195.38,-286.703,-504.078,3.10786,3088.77,0
99.3053,4178.59,-306.125,-523.472,3.95325,3236.55,0
99.9871,4172.61,-319.819,-520.665,4.36551,3274.29,0
100.686,4162.15,-316.359,-514.706,5.90483,3355.5,0
101.38,4181.07,-301.412,-507.828,3.61199,3145.89,0
102.064,4167.66,-320.444,-501.923,5.1809,3256.21,0
102.754,4175.13,-325.548,-493.463,3.91177,3161.57,0
103.437,4184.81,-310.4,-503.368,2.38758,3047.14,0
104.115,4173.36,-296.182,-493.422,4.56632,3137.31,0
104.795,4181.09,-280.725,-486.009,3.99521,3043.14,0
105.486,4185.7,-283.005,-499.088,2.30894,2979.56,0
106.166,4185.13,-312.369,-481.23,2.33298,2965.87,0
106.844,4171.23,-317.451,-479.439,4.22582,3077.1,0
107.528,4188.71,-363.881,-464.514,0.79952,2894.95,0
108.215,4186.29,-371.068,-459.322,1.12949,2898.98,0
108.898,4182.67,-338.259,-453.926,2.89249,2913.96,0
109.586,4186.22,-350.923,-476.522,0.874057,2863.3,0
110.272,4179.77,-329.566,-471.353,2.70299,2903.95,0
110.951,4168.18,-363.789,-485.349,2.74467,2990.7,0
111.644,4162.88,-358.138,-530.291,1.9035,3019.58,0
112.33,4148.78,-389.25,-549.792,2.53571,3126.71,0
113.016,4130.9,-413.085,-523.761,5.35077,3265.94,0
113.694,4140.2,-422.171,-522.705,3.31709,3164.67,0
114.368,4129.18,-418.003,-520.02,5.08844,3242.32,0
115.046,4124.41,-416.712,-503.008,5.9009,3264.68,0
115.719,4146.59,-425.571,-520.822,1.70687,3054.08,0
116.408,4141.92,-406.569,-509.358,3.14748,3076.11,0
117.093,4148.91,-379.257,-516.871,2.28225,2998.4,0
117.772,4116.23,-382.733,-509.015,7.0473,3258.57,0
118.465,4118.55,-386.517,-518.58,5.3292,3219.91,0
119.143,4115.49,-371.68,-508.521,5.97905,3227.28,0
119.816,4117.6,-385.313,-515.65,4.50584,3191.52,0
120.494,4109.32,-412.11,-498.208,4.89082,3242.27,0
121.184,4133.86,-394.834,-507.044,1.16655,3021.38,0
121.87,4131.06,-408.148,-515.933,0.930728,3027.36,0
122.548,4130.48,-400.455,-514.227,1.26584,3015.29,0
123.23,4117.3,-397.508,-517.952,3.16713,3105.59,0
123.913,4111.89,-397.788,-499.737,4.15714,3132.1,0
124.599,4112.57,-405.692,-524.156,2.70303,3109.43,0
125.291,4096.44,-408.795,-543.027,4.2775,3220.98,0
125.987,4105.55,-420.373,-550.514,2.31538,3130.86,0
126.671,4102.83,-412.386,-548.026,2.91634,3135.49,0
127.363,4082.65,-411.612,-566.262,4.99505,3276.85,0
