0.696153,4484.24,-530.68,414.061,2.55859,22642.1,0
1.38046,4485.98,-513.184,449.46,2.00593,10153.8,0
2.06224,4479.2,-497.77,455.638,3.05368,10087.2,0
2.74239,4462.35,-521.378,437.456,4.91522,13729.2,0
3.42547,4460.38,-528.585,426.304,4.79009,11566.5,0
4.10805,4459.42,-518.32,455.049,4.25243,9877.1,0
4.78527,4454.84,-535.79,442.143,4.46317,9437.17,0
5.46654,4440.4,-537.287,427.78,5.95681,10903.4,0
6.15446,4457.18,-526.691,432.268,3.52407,6957.25,0
6.83573,4459.55,-539.414,410.359,3.16169,5917.58,0
7.52317,4437.54,-544.477,404.892,5.73309,8301.95,0
8.2077,4455.9,-529.52,404.562,3.4569,5372.97,0
8.89613,4453.28,-526.168,417.045,3.56446,5251.26,0
9.57974,4409.91,-510.882,411.758,8.64059,9404.08,0
10.2618,4412.34,-532.828,411.831,6.70866,8542.83,0
10.9548,4411.35,-520.446,389.62,6.58226,8092.14,0
11.6335,4410.83,-510.98,372.944,6.57922,7664.93,0
12.3263,4394.57,-517.653,364.537,7.69332,8553.41,0
13.0132,4380.87,-491.271,372.783,8.75882,9154.81,0
13.7097,4372.9,-523.84,385.381,6.92293,9270.67,0
14.3985,4366.78,-530.675,400.749,5.82148,9252.6,0
15.0836,4382.46,-538.01,435.342,2.37449,7792.74,0
15.771,4377.12,-525.502,424.351,3.53488,7791.7,0
16.4638,4346.75,-527.074,402.234,7.54986,9308.45,0
17.1478,4343.57,-506.358,411.188,7.1044,9122.54,0
17.8293,4344.19,-512,395.273,6.34914,8739.21,0
18.5093,4357.96,-509.841,418.536,3.62515,7673.98,0
19.1934,4375.36,-514.489,417.276,1.21183,6493.96,0
19.8865,4356.22,-529.625,428.825,3.14016,7230.13,0
20.5758,4380.41,-521.67,416.871,0.335936,5812.3,0
21.2636,4358.74,-504.539,446.014,2.93039,6643.25,0
21.951,4358.75,-516.744,434.02,2.79626,6434.98,0
