0.695894,4489.29,313.107,312.345,0.0834421,15396.7,0
1.37428,4467.8,342.114,303.595,1.95585,23430.7,0
2.06081,4454.32,328.775,335.247,3.03644,22167.8,0
2.73899,4458.34,322.761,314.419,3.34526,15211.6,0
3.42953,4463.85,328.704,320.923,2.08626,10542,0
4.11811,4484.23,324.225,305.312,0.230857,3830.51,0
4.80759,4483.6,303.167,282.35,1.85195,3411.06,0
5.48388,4462.15,305.661,286.82,4.15406,6902.42,0
6.17121,4483.88,309.509,264.011,2.06292,2612.39,0
6.86523,4470.71,274.168,264.188,4.89751,4266.43,0
7.56098,4494.4,278.813,260.153,1.96144,740,0
8.24556,4505.9,268.119,245.576,1.51652,-715.862,0
8.9342,4504.54,269.445,254.65,1.23139,-508.321,0
9.6311,4515.71,253.963,256.421,0.480928,-1630.97,0
10.3213,4522.64,223.225,247.481,1.24313,-2193.75,0
11.0148,4504.19,210.927,251.605,3.59736,-380.741,0
11.6938,4505.74,206.871,253.757,3.30848,-490.762,0
12.3793,4502.83,231.996,249.576,2.86634,-228.8,0
13.0705,4492.28,241.23,271.214,2.85279,590.424,0
13.7644,4481.11,263.407,269.443,3.27063,1372.44,0
14.4503,4479,287.488,276.534,2.07588,1452.96,0
15.1259,4478.5,291.16,264.466,2.40602,1421.26,0
15.812,4474.13,296.473,239.565,3.40244,1636.23,0
16.5049,4461.81,298.59,212.45,5.31858,2313.64,0
17.1925,4473.85,305.298,201.441,3.70963,1521,0
17.8798,4462.21,284.609,215.088,5.37377,2113.81,0
18.5659,4469.25,290.144,213.371,3.88616,1656.47,0
19.2488,4459.75,299.778,228.922,3.86114,2091.19,0
19.9313,4465.22,312.305,224.464,2.70962,1745.06,0
20.6184,4438.38,306.253,246.994,4.99089,2988.55,0
21.2958,4415.88,297.086,237.987,7.86445,3949.91,0
21.9773,4395.25,284.484,248.262,9.04706,4766.19,0
22.6701,4381.34,286.206,247.332,9.07688,5234.43,0
23.359,4379.87,295.071,262.768,6.37327,5142.95,0
24.0437,4373.5,301.401,260.795,6.32106,5261.38,0
24.7217,4371.26,322.35,272.647,4.29078,5207.42,0
25.4166,4382.03,341.392,258.441,2.42971,4641.26,0
26.1028,4380.35,371.004,273.491,0.604723,4583.69,0
26.7806,4366.67,367,251.915,3.26943,4978.57,0
27.4594,4346.39,358.444,264.537,5.6765,5594.15,0
28.1541,4334.78,335.404,258.923,7.73856,5868.49,0
28.8267,4327.95,329.197,284.02,7.12597,5968.45,0
29.5055,4319.23,322.846,289.626,7.19303,6126.49,0
30.1836,4300.33,314.704,291.613,8.44737,6615.07,0
30.8679,4301.1,318.248,313.59,6.20182,6443.69,0
