0.669014,4477.02,114.201,-103.512,3.94578,34355.4,0
1.36154,4502.43,98.293,-95.9319,2.30151,-1784.55,0
2.04687,4501.74,108.481,-82.2792,2.25559,-851.876,0
2.73828,4499.8,93.9056,-86.131,2.94912,74.751,0
3.43263,4515.63,102.968,-61.4003,1.77766,-4554.3,0
4.10611,4537.67,80.1844,-56.3791,0.974009,-9174.88,0
4.79901,4531.37,70.001,-63.4928,1.81839,-6537.06,0
5.48612,4522.66,51.7862,-74.3067,2.95307,-4130.54,0
6.17019,4515.32,42.5478,-54.8236,4.72837,-2482.98,0
6.86026,4507.44,35.4987,-60.0289,5.12202,-1084.89,0
7.54815,4485.26,41.1658,-56.876,6.85841,1953.12,0
8.23096,4481.58,25.9474,-60.6104,6.63404,2237.57,0
8.91509,4495.63,16.0102,-70.4723,4.21729,490.736,0
9.60479,4492.67,5.57203,-69.289,4.31298,763.496,0
10.2888,4485.38,-2.38213,-61.9299,5.11336,1421.4,0
10.9569,4461.32,4.61868,-87.4025,5.4559,3530.54,0
11.6588,4456.45,-8.72023,-74.3915,6.39339,3735.41,0
12.3401,4444.28,2.08324,-89.5094,5.8751,4515.37,0
13.024,4430.31,-3.92886,-86.3369,6.48583,5350.98,0
13.7076,4417.91,-14.3631,-85.9031,6.87082,5988.54,0
14.4008,4401.22,-1.24058,-100.942,6.92545,6859.41,0
15.0873,4412.34,18.7554,-99.3882,5.30034,5810.01,0
15.7824,4420.36,-3.04422,-81.8455,5.42898,5046.3,0
16.4648,4415.18,-22.4248,-90.8836,4.71763,5151.4,0
17.1585,4395.33,-17.8134,-97.6859,5.97293,6100.31,0
17.8377,4399.52,-43.8161,-105.157,3.99517,5632.93,0
18.5259,4359.41,-50.7254,-121.659,6.03745,7588.69,0
19.2113,4350.55,-40.7236,-124.965,6.06897,7779.33,0
19.9022,4329.21,-36.625,-131.777,6.84761,8581.65,0
20.593,4327.73,-44.0891,-126.797,6.3388,8365.31,0
21.2775,4326.97,-37.2862,-127.782,5.83049,8132.16,0
21.9609,4348.61,-33.3287,-130.851,3.1784,6893.43,0
22.6481,4330.27,-25.7654,-112.653,6.0833,7494.33,0
23.3353,4340.66,-20.4632,-97.8378,5.46135,6828.48,0
24.0248,4355.23,-46.8201,-104.207,2.57309,6026,0
24.7078,4328.78,-46.1344,-96.6067,5.31295,6929.97,0
25.4012,4317.45,-46.3778,-101.202,5.75308,7186.76,0
26.0743,4321.92,-49.4089,-104.956,4.47763,6829.56,0
26.7563,4315.39,-38.9686,-122.588,3.94287,6899.5,0
27.4432,4331.88,-23.6939,-130.739,1.63723,6126.11,0
28.127,4338.39,-11.1864,-117.887,2.21583,5745.77,0
28.8178,4329.45,-30.4671,-124.877,2.23878,5918.14,0
29.5029,4331.98,-40.2411,-115.777,2.41667,5694.89,0
30.194,4336.93,-26.1087,-136.199,0.54528,5400.84,0
30.8778,4322.48,-21.3038,-105.858,4.56943,5749.23,0
31.5554,4325.04,-26.3826,-112.488,3.37861,5544.39,0
32.2325,4311.8,-23.4276,-121.711,3.74691,5838.79,0
32.918,4320.14,-83.4573,-124.054,0.538968,5463.89,0
33.5961,4320.26,-79.4823,-102.484,2.22271,5350.01,0
34.2785,4297.74,-63.9247,-97.5252,5.51185,5900.51,0
34.9598,4295.76,-60.9755,-81.8316,6.27022,5842.24,0
35.6367,4290.55,-77.5199,-93.2071,4.36299,5877.41,0
36.3238,4289.84,-84.6313,-101.759,3.18273,5785.66,0
37.0073,4278.78,-94.3484,-87.8213,4.40467,5977.68,0
37.6864,4261.49,-89.414,-93.0063,5.56546,6328.92,0
38.3715,4272.22,-70.1781,-84.645,5.88835,5936.22,0
39.0629,4258.16,-44.5135,-91.4099,7.12881,6191.13,0
39.7486,4262.23,-48.1354,-100.153,5.26787,5981.8,0
40.4313,4244.26,-70.4696,-94.8511,5.7935,6325.33,0
41.1127,4237.23,-76.7935,-90.7051,6.06546,6391.46,0
41.8108,4237.23,-82.2503,-98.1316,4.753,6284.7,0
42.4998,4228.65,-84.4476,-103.644,4.58839,6384.76,0
43.1778,4267.07,-65.0251,-95.4058,2.33031,5394.61,0
43.8671,4233.66,-112.005,-104.412,2.09856,6071.56,0
44.5493,4236.13,-91.492,-106.658,3.03474,5923.08,0
45.2466,4209.4,-92.9304,-107.673,5.41826,6422.66,0
45.9234,4194.27,-87.8098,-113.351,6.15275,6657.5,0
46.5999,4211.2,-92.7997,-119.103,3.1204,6197.36,0
47.2798,4241.94,-69.6104,-100.561,2.94704,5458.07,0
47.9577,4245.74,-77.7779,-82.7675,3.39399,5301.75,0
48.6363,4258.82,-59.6094,-97.4064,2.00373,4958.84,0
49.3175,4265.23,-67.5925,-70.301,2.88497,4760.39,0
50.0054,4266.32,-28.0481,-82.6663,3.77049,4673.07,0
50.6859,4274.77,-36.0677,-74.5684,3.28183,4443.56,0
51.3655,4303.07,-29.3646,-50.8849,2.71704,3833.88,0
52.0518,4296.4,-42.4527,-38.4052,3.45115,3911.41,0
52.7334,4303.14,-56.0797,-62.9708,0.267201,3733.02,0
53.4212,4280.38,-40.9414,-45.5333,4.58486,4111.18,0
54.091,4271.93,-65.3049,-32.2039,4.24128,4216.49,0
54.7772,4292.14,-65.0332,-32.2234,2.20153,3794.68,0
55.4706,4292.32,-62.1414,-12.3566,2.87171,3743.9,0
56.1535,4299.9,-80.7766,11.5646,0.40247,3563.47,0
56.833,4297.17,-76.7921,9.28806,1.04744,3568.9,0
57.5155,4313.81,-64.7161,2.43726,0.588029,3237.17,0
58.1945,4328.3,-44.9355,13.632,0.79085,2950.37,0
58.8908,4327.81,-46.4545,-13.7051,0.70943,2923.85,0
59.5807,4331.17,-35.4508,-21.3508,0.988575,2833.63,0
60.265,4331.04,0.644361,1.90788,4.21269,2803.64,0
60.95,4303.53,7.0859,-5.67515,5.851,3223.47,0
61.6369,4320.73,12.7506,-13.1233,3.14122,2908.5,0
62.3174,4323.88,34.0958,0.702317,1.48023,2826.2,0
63.005,4284.97,52.712,-4.64354,3.55161,3412.91,0
63.6849,4299.51,62.4839,17.5096,1.14842,3148.15,0
64.3646,4292.14,62.6159,14.315,1.71107,3229.49,0
65.0647,4273.79,63.1824,15.6826,3.30685,3476.75,0
65.7474,4261.55,65.1965,40.7632,3.19755,3626.79,0
66.4262,4272.5,42.0353,57.5523,2.57647,3424.93,0
67.1113,4285.45,28.7354,60.9714,1.68025,3196.89,0
67.8019,4276.96,-14.993,78.1339,1.36673,3289.64,0
68.4937,4272.05,11.2525,54.9551,3.94304,3328.06,0
69.1788,4289.21,7.69175,64.823,1.32307,3047,0
69.8616,4298.04,-3.78843,56.1597,1.27271,2890.83,0
70.5507,4297.02,-5.2919,56.2969,1.32781,2877.15,0
71.2406,4311.55,-12.9929,38.1693,1.3854,2645.26,0
71.922,4307.69,-22.6903,29.3303,1.91938,2673.85,0
72.6103,4314.37,-2.46728,13.2562,3.27682,2556.58,0
73.3026,4302.59,-9.10887,-3.18475,4.48093,2693.03,0
73.9891,4330.33,1.73196,-3.46666,2.30803,2293.15,0
74.6677,4338.92,-9.0767,-2.85985,1.04493,2157.27,0
75.3465,4319.09,-33.8467,3.41559,0.792114,2401.05,0
76.035,4309.07,-25.7004,-21.8042,1.70083,2511.08,0
76.7145,4296.2,-5.86963,-25.3517,3.4171,2656.62,0
77.4081,4301.41,-4.47305,-33.9001,2.04523,2565.43,0
78.0904,4291.11,-7.82352,-54.0969,1.20516,2674.93,0
78.7684,4266.09,0.0860905,-73.9337,1.83608,2969.59,0
79.456,4262.07,-1.50653,-65.054,3.06323,2994.52,0
80.1383,4263.27,10.5252,-66.1833,2.65847,2953.97,0
80.823,4266.72,7.08435,-62.4887,2.69879,2886.33,0
81.5061,4258.67,4.36375,-51.4812,4.40715,2960.85,0
82.1867,4264.3,31.9393,-48.0965,3.25384,2867.88,0
82.8728,4258.56,36.3753,-52.8554,3.02787,2913.43,0
83.5562,4262.49,35.4002,-28.0978,4.21723,2842.52,0
84.2474,4301.08,25.0721,-32.565,0.879126,2361.12,0
84.9339,4308.33,23.8099,-14.358,1.34556,2256.69,0
85.6192,4320.86,27.0047,8.44807,0.128493,2092.26,0
86.3047,4295.76,4.71373,44.1876,0.938609,2366.51,0
86.9904,4282.49,-41.4536,44.2158,0.685933,2500.39,0
87.6795,4266.89,-34.579,22.456,3.7252,2658.64,0
88.3527,4266.26,-46.3499,29.458,2.49507,2645.51,0
89.0344,4232.95,-49.708,97.2769,0.140508,2999.39,0
89.7155,4247.44,-44.6929,64.302,1.88418,2815.11,0
90.4006,4252.24,-21.6966,62.8482,2.59912,2740.64,0
91.0847,4245.51,-38.909,42.0328,3.98746,2794,0
91.7815,4244.55,-66.8747,5.03471,2.81186,2783.24,0
92.4581,4233.85,-60.6913,7.79195,4.3052,2878.58,0
93.1246,4244.44,-69.0411,33.6025,1.63887,2744.33,0
93.8045,4226.31,-62.9022,26.7736,4.24184,2917.64,0
94.4891,4226.11,-57.7842,-0.436033,5.01723,2898.62,0
95.1852,4223.31,-40.5271,9.4758,6.20856,2906.81,0
95.8731,4219.44,-61.2684,12.9275,3.85101,2926.4,0
96.5568,4248.07,-50.5167,-1.11057,2.29265,2609.11,0
97.245,4260.18,-32.3206,-24.6405,2.10648,2466.19,0
97.9325,4230.97,-26.6057,-13.0416,5.80191,2747.09,0
98.6175,4240.77,-26.8484,-20.9815,4.17305,2628.59,0
99.3056,4239.21,-67.7676,-18.7789,0.741294,2626.14,0
99.9832,4216.88,-75.3713,-0.591595,2.25549,2831.69,0
100.666,4221.66,-72.9541,13.9461,1.81947,2764.96,0
101.351,4231.62,-58.45,13.4538,2.26862,2648.03,0
102.029,4227.97,-55.2597,-9.47451,2.8069,2666.25,0
102.709,4205.7,-30.0712,-42.5553,5.10077,2865.35,0
103.399,4213.63,-35.8684,-52.6902,2.82803,2769.56,0
104.086,4215.04,0.951953,-37.8638,4.93028,2737.76,0
104.771,4203.69,-13.3351,-40.4867,5.20233,2828.21,0
105.469,4194.64,-3.39369,-42.424,5.26159,2895.23,0
106.156,4200.79,3.21476,-65.0234,2.0485,2818.57,0
106.845,4219.27,25.4841,-56.1344,0.604711,2627.47,0
107.534,4206.75,5.71214,-41.041,3.86255,2726.99,0
108.219,4211.97,10.0214,-49.1643,2.45038,2661.52,0
108.909,4210.04,6.66157,-51.2383,2.42408,2662.42,0
109.599,4212.14,5.72402,-39.0637,3.47461,2626.48,0
110.292,4224.82,-22.9518,-31.8565,2.19087,2494.97,0
110.965,4204.73,2.69981,-47.6408,2.92798,2660.97,0
111.665,4192.61,-5.27778,-60.0664,2.66603,2752.8,0
112.363,4176.95,0.588615,-74.5726,2.58993,2875.07,0
113.048,4139.51,1.97196,-76.1435,5.65099,3188.79,0
113.735,4118.74,8.79741,-66.1312,7.47645,3352.15,0
114.418,4107.12,22.4053,-73.693,6.06624,3433.76,0
115.093,4112.32,30.5838,-86.9134,3.24806,3368.45,0
115.78,4132.76,15.1507,-74.4763,3.25096,3171.84,0
116.461,4132.48,13.4521,-80.9554,2.34337,3155.76,0
117.145,4111.47,-21.1386,-91.8141,2.55045,3316.69,0
117.826,4113.18,13.6452,-105.868,0.733083,3282.94,0
118.522,4139.31,10.4288,-72.1558,2.57511,3043.23,0
119.196,4140.01,23.1154,-70.7811,2.28953,3020.17,0
119.878,4111.53,36.9401,-85.2652,2.55109,3240.53,0
120.564,4117.88,22.3145,-84.722,2.46866,3169.46,0
121.248,4124.26,9.81104,-88.8812,1.59957,3098.9,0
121.931,4107.26,10.726,-78.3558,4.24134,3220.99,0
122.617,4096.27,-9.26919,-78.5859,4.87963,3292.58,0
