0.689934,4492.6,783.342,202.858,2.08104,10724.1,0
1.3826,4500.54,766.457,212.227,1.35436,-388.85,0
2.07696,4472.52,801.166,244.604,3.90497,13230.7,0
2.76406,4469,803.986,246.368,4.03502,11216.7,0
3.45059,4491.66,804.117,245.456,1.10845,2417.43,0
4.13686,4488.42,801.885,241.502,1.52808,2798.7,0
4.81981,4482.06,787.113,250.488,2.52046,3721.84,0
5.49832,4471.95,804.302,264.291,3.29925,5101.93,0
6.1769,4474.09,819.157,247.289,2.76763,4195.28,0
6.85725,4473.1,825.997,243.828,2.77135,3923.02,0
7.54645,4460.83,813.757,247.817,4.30876,5190.53,0
8.22275,4447.63,821.789,242.331,5.34954,6369.46,0
8.90208,4441.43,806.676,241.809,5.94532,6579.49,0
9.58107,4445.98,810.25,248.116,4.67376,5637.81,0
10.2572,4451.1,807.66,256.457,3.8322,4767.07,0
10.9312,4458.9,810.817,247.385,2.56779,3759.91,0
11.6107,4474.8,810.41,207.58,0.824262,2170.16,0
12.2933,4450.26,811.984,201.589,3.70047,4046.15,0
12.9696,4443.18,801.279,190.948,4.57555,4381.12,0
13.651,4438.93,792.45,192.399,4.85277,4473.4,0
14.3256,4419.77,786.504,215.726,6.59691,5600.78,0
15.0026,4406.37,791.846,231.913,6.98868,6240.95,0
15.6767,4416.95,768.172,242.364,5.39477,5297.84,0
16.3576,4412.58,763.027,261.607,5.58654,5344.09,0
17.044,4395.03,776.504,272.724,6.47663,6158.79,0
17.7314,4369.05,794.945,290.731,8.18323,7385.16,0
18.4115,4374.62,795.2,294.243,6.23127,6809.72,0
19.0939,4381.02,782.641,287.469,5.02041,6231.21,0
19.7744,4362.91,793.746,275.103,6.60888,6932.48,0
20.4549,4361.1,797.538,269.519,6.08256,6790.77,0
21.1416,4363.58,786.869,245.172,5.47695,6452.84,0
21.8245,4376.15,821.596,241.868,3.00559,5674.62,0
22.5068,4377.17,848.997,215.615,2.45572,5457.56,0
23.1929,4391.9,875.246,209.981,0.202728,4660.85,0
23.8709,4374.86,879.214,222.165,2.17393,5242.19,0
24.5594,4367.14,861.253,234.564,3.35176,5409.9,0
25.2423,4346.69,840.697,248.25,5.86295,6073.47,0
25.9129,4353.39,823.16,270.771,4.62834,5657.89,0
26.5979,4354.05,843.773,234.584,4.06739,5487.36,0
27.275,4366.38,850.907,238.441,2.30975,4899.05,0
27.9628,4365.74,860.671,223.295,2.27487,4801.35,0
28.6475,4349.4,857.328,236.963,4.20121,5256.99,0
29.331,4344.26,850.137,258.793,4.62588,5309.68,0
30.0302,4340.5,854.059,248.343,4.83386,5311.36,0
30.7115,4347.6,855.216,234.449,3.85399,4962.28,0
31.4078,4331.68,838.394,245.972,5.61576,5359.23,0
