0.686268,4510.14,-225.633,-0.489008,1.89491,-14770.5,0
1.37247,4492.58,-216.95,5.94378,4.28162,5404.37,0
2.05797,4476.19,-224.569,9.42165,5.37541,11568.6,0
2.74631,4452.2,-232.379,28.3405,6.57891,17404.5,0
3.43162,4465.98,-256.368,23.1804,3.1295,9912.95,0
4.12365,4485.65,-255.972,14.6022,0.985799,3478.79,0
4.80186,4475.62,-256.172,0.881844,2.13981,5077.38,0
5.47431,4482.9,-253.558,-4.57614,1.41874,3123.93,0
6.16246,4482.23,-227.415,0.29675,3.11139,2882.78,0
6.84689,4503.17,-215.645,-29.6927,1.40276,-462.72,0
7.54044,4505.82,-168.402,-35.9965,4.00247,-772.416,0
8.23423,4512.18,-178.545,-17.8618,2.82562,-1479.26,0
8.9179,4499.4,-187.435,-30.2706,3.36058,67.1992,0
9.59879,4498.06,-180.777,-6.20431,3.93477,201.935,0
10.2848,4499.58,-155.259,5.03293,5.22321,40.555,0
10.9723,4488.03,-148.536,0.575157,6.09418,1090.56,0
11.6485,4476.28,-143.822,-6.70713,6.85648,2036.21,0
12.333,4485.51,-151.059,-9.31095,4.81958,1175.04,0
13.0248,4487.77,-147.511,-1.91645,4.36399,939.297,0
13.7104,4486.8,-153.082,-9.30032,3.64339,962.931,0
14.4064,4500.4,-158.954,-9.23138,1.78392,-27.9578,0
15.0886,4507.65,-169.837,-17.6052,0.24078,-506.794,0
15.7739,4480.9,-148.28,8.0174,4.46221,1210.84,0
16.4538,4494.56,-138.024,9.81056,3.42655,330.43,0
17.1414,4485.44,-130.049,21.5943,4.3919,849.131,0
17.8194,4491.16,-119.523,15.9808,4.43747,496.275,0
18.5046,4488.91,-112.541,21.3151,4.73782,599.301,0
19.1901,4484.9,-95.7016,25.0002,5.86158,786.79,0
19.8697,4477.42,-121.527,22.8089,4.51449,1136.64,0
20.5611,4508.09,-101.643,21.521,2.44243,-393.291,0
21.2477,4500.45,-96.4163,8.88931,3.59461,-21.3032,0
21.9342,4513.07,-89.1011,77.7336,0.915629,-596.069,0
22.6183,4506.31,-74.1544,109.043,0.660611,-278.765,0
23.2949,4504.13,-20.9725,99.8962,2.87089,-177.283,0
23.9735,4509.97,-15.5934,99.5878,2.3587,-415.791,0
24.6693,4507.69,-34.075,101.73,2.13668,-311.773,0
25.3553,4516.97,-55.8059,100.84,0.660813,-669.216,0
26.0471,4532.68,-34.1727,56.2018,2.3125,-1254.53,0
26.7272,4537,-13.2787,61.9746,2.03757,-1384.43,0
27.4201,4554.73,-9.91543,51.0497,0.965993,-1996.05,0
28.1048,4530.33,-1.7588,48.4896,3.55767,-1079.34,0
28.7848,4536.91,-12.0974,52.6909,2.40347,-1282.3,0
29.4721,4532.98,-16.9886,67.2768,1.65326,-1119,0
30.1565,4524.56,10.0982,70.2416,2.32916,-814.517,0
30.8364,4545.74,-10.212,27.7795,2.87874,-1483.21,0
31.5196,4544.6,3.96399,18.0701,3.61197,-1414.87,0
32.2064,4542.99,3.5819,18.3289,3.61241,-1334.91,0
32.8865,4561.26,-21.2243,34.5231,0.392147,-1862.72,0
33.5706,4538.28,-32.0789,8.00464,2.97321,-1140.24,0
34.2542,4540.28,-18.3199,-8.62132,3.44845,-1176.04,0
34.951,4544.44,-8.58953,-49.5826,0.974991,-1271.4,0
35.6414,4520.77,6.63079,-31.8944,4.37409,-582.838,0
36.3315,4495.19,0.895509,-22.1163,6.91191,132.313,0
37.0192,4489.41,8.65024,-5.07767,7.26539,286.085,0
37.6998,4484.8,-4.39358,0.623947,7.1178,403.137,0
38.3847,4470.46,-16.1749,-6.60737,6.68967,769.541,0
39.073,4480.22,-13.5256,-19.5666,4.86362,506.285,0
39.7582,4465.49,-21.7111,-15.6319,5.62884,867.952,0
40.4554,4458.5,-12.1342,-6.78845,6.42348,1025.75,0
41.1326,4456.13,-19.4673,9.00682,5.28825,1066.6,0
41.8204,4462.92,-29.729,18.1804,3.17684,886.727,0
42.5091,4440.44,-15.0017,-6.74768,6.16231,1401.17,0
43.1843,4447.18,-20.0789,-2.53132,4.80972,1223.21,0
43.8622,4421.22,-43.8522,5.44965,5.22179,1796.08,0
44.5374,4436.85,-11.4233,14.3977,5.27749,1417.82,0
45.2234,4443.85,-0.840294,15.8757,4.23076,1241.62,0
45.9242,4433.08,-32.5644,14.8153,3.6053,1457.09,0
46.6011,4430.37,-18.0618,-7.85805,4.8331,1494.16,0
47.2888,4419.3,-14.561,-23.9097,4.75844,1706.51,0
47.9652,4428.79,5.98488,-28.8048,3.4926,1484.56,0
48.6558,4411.24,-22.9776,-10.143,5.36858,1824.19,0
49.3379,4405.98,-15.3005,5.85504,6.13127,1905.67,0
50.0185,4386.57,-24.2851,15.2143,6.10327,2267.81,0
50.6988,4368.34,-17.2619,22.7324,7.0185,2596.98,0
51.3873,4352.15,-17.7029,25.7768,7.29836,2877.2,0
52.0683,4342.48,-20.4018,40.7471,5.98841,3025.28,0
52.7503,4356.14,-32.0597,18.8197,4.70321,2727.27,0
53.4252,4366.38,-24.6993,27.3243,3.51971,2501.15,0
54.1067,4370.94,-8.99215,35.2001,2.89793,2385.23,0
54.7984,4356.13,11.862,57.8554,2.25098,2625.43,0
55.4846,4356.14,29.7297,71.8233,0.648368,2592.81,0
56.176,4351.79,-6.18379,64.2977,2.12892,2638.34,0
56.8539,4355.45,8.65965,68.7625,1.25266,2542.53,0
57.542,4357.06,-8.63355,58.9169,1.91302,2484.07,0
58.2307,4349.47,-22.671,67.776,1.6908,2585.09,0
58.9232,4334.24,-40.8675,71.0416,2.32727,2813.19,0
59.6002,4323.15,-41.0367,46.041,4.97927,2967.23,0
60.291,4308.27,-45.8217,33.1297,6.27815,3179.99,0
60.9712,4303.99,-26.5079,11.1743,8.10135,3214.84,0
61.6589,4309.42,-5.01551,16.6741,7.08717,3090.83,0
62.333,4308.8,-1.3651,0.751934,7.89469,3067.42,0
63.0271,4311.69,5.05947,21.2811,5.30501,2987.76,0
63.7253,4303.32,0.141436,55.0389,2.73894,3086.4,0
64.4129,4299.61,-1.0813,36.9995,4.65421,3111,0
65.0848,4314.04,24.6693,6.4692,4.18695,2857.12,0
65.7816,4315.92,5.13241,12.732,4.7948,2798.4,0
66.4781,4353.22,-1.04641,-17.8784,0.845426,2207.98,0
67.1674,4328.66,13.8561,-33.7886,1.57546,2550.87,0
67.8467,4293.61,27.5329,-50.1643,2.92667,3041.99,0
68.5278,4295.2,37.3086,-45.8576,2.36775,2988.55,0
69.2041,4282.29,37.1027,-45.6305,3.54719,3145.95,0
69.8859,4294.76,60.3161,-52.4587,0.37575,2936.74,0
70.56,4282.84,42.8297,-69.8582,1.31013,3077.64,0
71.2418,4258.55,54.4721,-56.9793,3.83358,3389.2,0
71.9311,4245.19,46.3359,-49.7837,5.60002,3542.47,0
72.6134,4224.32,42.114,-50.1332,7.1979,3796.51,0
73.293,4232.17,33.6865,-43.0538,6.64714,3654.18,0
73.9698,4227.61,55.3347,-23.4858,5.83222,3682.5,0
74.6525,4213.61,20.4645,-16.8551,9.15429,3836.37,0
75.3319,4231.16,11.0366,-13.671,7.04273,3568.73,0
76.0241,4221.38,14.5253,-34.4815,5.29466,3664.83,0
76.7024,4226.25,36.9148,-12.4363,4.06155,3568.95,0
77.394,4225.08,6.20286,-9.98144,6.49043,3552.21,0
78.0719,4231.66,2.92078,-3.22088,5.86378,3437.08,0
78.7676,4249.59,-6.66963,-0.494062,3.72305,3179.1,0
79.4543,4248.2,-1.56269,-9.91408,3.39115,3169.15,0
80.1455,4266.7,-3.34603,7.65502,1.75731,2910.95,0
80.8311,4283.97,-2.39373,0.932646,0.717954,2672.57,0
81.5195,4250.04,-16.116,1.37162,2.56351,3066.23,0
82.2129,4241.81,-32.2045,-23.7236,0.800556,3140.46,0
82.9027,4236.5,-20.5163,-30.7625,1.57447,3178.46,0
83.5783,4222.13,-9.53414,-32.4702,3.15764,3324.69,0
84.2695,4222.36,-10.7701,-30.8263,3.29151,3294.65,0
84.959,4233.58,-11.2042,-10.9057,3.66989,3135.92,0
85.6483,4238.63,-33.014,-10.0067,1.31549,3051.71,0
86.3431,4196.99,-25.1167,-30.926,4.39813,3509.35,0
87.029,4208.88,-15.5197,-20.0669,4.68496,3345.07,0
87.7113,4204.07,-24.5931,-24.1285,3.84017,3373.96,0
88.3892,4185.36,-28.8823,-32.9958,4.34798,3559.71,0
89.0788,4167.26,-41.432,-14.8441,5.60356,3735.37,0
89.756,4176.33,-57.0266,-34.5505,1.86019,3606.12,0
90.4482,4153.75,-61.1676,-33.9245,3.51382,3828.18,0
91.1276,4191.25,-58.0424,-18.7251,0.916921,3388.1,0
91.8071,4158.61,-49.3296,-12.9396,4.9967,3718.56,0
92.4945,4144.65,-52.7619,-7.41544,5.23276,3841.85,0
93.1851,4149.51,-38.8366,29.7132,4.98105,3761.24,0
93.8592,4165.5,-47.0056,32.934,2.20828,3563.88,0
94.5523,4188.45,-48.9694,21.2696,0.529416,3295.03,0
95.2451,4192.45,-46.2394,7.4485,0.704906,3229.02,0
95.9364,4176.39,-30.4716,-19.6337,3.31201,3373.2,0
96.6241,4194.41,-27.1679,-39.3305,0.158415,3162.68,0
97.3067,4185.35,-23.6417,-27.1425,2.30476,3233.54,0
97.9871,4184.82,-29.1994,-32.5082,1.50924,3216.6,0
98.6732,4156.06,-69.5257,-12.7286,1.0304,3485.69,0
99.3516,4159.82,-57.3809,-37.081,0.858283,3423.99,0
100.038,4186.02,-33.2611,-27.5723,1.31406,3138.6,0
100.73,4185.26,-29.7543,-5.34734,2.73534,3124.54,0
101.414,4169.83,-29.0141,-32.1748,2.61122,3255.7,0
102.104,4160.97,-5.39015,-11.11,6.52665,3320.45,0
102.788,4166.04,-7.4082,-24.4323,4.19092,3249.07,0
103.477,4168.81,5.73714,-40.256,2.06797,3200.61,0
104.172,4155.75,-11.8085,-46.291,2.24313,3304.67,0
104.853,4150.08,-36.6116,-46.6567,1.2889,3337.27,0
105.548,4133.85,-63.5123,-29.5107,1.48216,3469.06,0
106.215,4130.81,-58.9967,-16.943,2.78674,3475.86,0
106.894,4120.89,-43.8612,-45.2548,3.26646,3546.61,0
107.581,4111.43,-43.2743,-28.5478,5.30337,3611.92,0
108.256,4125.89,-48.0147,-34.3736,2.70116,3455.83,0
108.942,4121.84,-45.7561,-61.3286,0.771537,3471.24,0
109.621,4104.7,-24.1532,-54.9758,4.34621,3606.04,0
110.307,4077.12,-27.3028,-47.6977,6.74698,3833.66,0
110.99,4069.56,-26.1519,-38.0022,7.26691,3878.18,0
111.675,4058.9,-47.4436,-57.1593,3.34546,3949.83,0
112.363,4041.73,-65.8738,-64.9183,1.89011,4078.52,0
113.053,4070.62,-30.3338,-45.1554,4.6984,3798.06,0
113.735,4086.34,-30.2394,-52.1616,2.17826,3637.06,0
114.421,4119.76,-26.4561,-19.4183,2.79126,3323.18,0
115.108,4122.61,-27.0854,5.1522,3.15541,3278.61,0
115.791,4124.14,-35.9199,5.22646,1.80308,3245.99,0
116.477,4111.33,-24.145,-12.0557,4.00873,3336.9,0
117.163,4138.99,-14.5341,-19.5407,1.65963,3081.28,0
117.847,4139.29,-20.3323,-24.7287,0.652309,3060.83,0
118.543,4125.46,0.982977,-12.3284,4.26508,3159.55,0
