0.69389,4481.46,412.861,127.53,1.0984,26713.6,0
1.37892,4476.62,413.486,134.986,1.48391,16957.4,0
2.06985,4470.48,391.64,142.965,3.06979,14260.1,0
2.7551,4484.36,407.367,119.454,0.95113,5675.57,0
3.44573,4480.42,410.939,107.009,1.40075,5682.93,0
4.12148,4472.26,405.897,101.822,2.67505,6731.18,0
4.80755,4458.3,380.384,142.7,4.89848,8672.84,0
5.48749,4445.49,382.089,151.498,5.92183,9934.16,0
6.18087,4472.79,369.739,141.865,3.0426,4402.39,0
6.86463,4460.26,371.244,161.728,3.88018,5789.57,0
7.54444,4443.66,375.379,154.548,5.269,7467.66,0
8.23557,4458.28,388.053,151.434,2.40854,5065.68,0
8.9187,4452.87,386.205,177.256,2.47598,5284.31,0
9.60172,4437.06,393.467,200.528,3.4729,6555.07,0
10.2865,4441.1,373.425,187.734,4.09942,5725.99,0
10.9737,4455.25,359.835,178.6,3.07462,4077.9,0
11.6649,4459.53,356.607,176.76,2.57297,3469.52,0
12.343,4439.6,351.92,181.916,4.89771,4893.87,0
13.0368,4414.12,341.475,182.509,7.80316,6587.53,0
13.7228,4397.9,330.662,184.145,8.93564,7440.07,0
14.4153,4392.56,327.205,187.316,7.9207,7453.43,0
15.1016,4390.99,328.351,187.546,7.07711,7218.64,0
15.7689,4386.26,343.893,199.578,5.83724,7212.85,0
16.4572,4369.93,350.248,208.531,6.37129,7903.6,0
17.1423,4371.3,358.932,208.029,5.16885,7507.8,0
17.82,4373.78,365.724,199.066,4.06937,7082.98,0
18.5016,4374.72,379.138,214.291,2.59482,6771.06,0
19.1848,4358.4,360.807,202.534,5.7714,7380.86,0
19.8642,4355.22,367.788,187.795,5.61625,7288.49,0
20.549,4352.91,393.621,220.419,3.40153,7157.77,0
21.23,4366.95,384.706,217.052,2.06464,6266.89,0
21.9174,4360.05,393.647,207.007,2.70584,6385.28,0
22.6106,4356.38,387.184,193.189,3.78118,6351.66,0
23.2954,4353.56,392.427,194.113,3.64854,6286.29,0
23.986,4365.45,369.891,210.324,2.6727,5609.32,0
24.6667,4363.25,398.738,195.732,1.71503,5544,0
25.3562,4359.43,416.387,204.668,1.0221,5543.91,0
26.0323,4375.51,374.19,188.247,1.67213,4782.08,0
26.7216,4389.31,372.809,166.235,0.567675,4142.32,0
27.4154,4362.26,406.929,167.44,2.00612,5024.35,0
