0.683587,4473.83,25.7193,423.327,2.38635,38288.8,0
1.36871,4461.92,11.6044,457.06,2.04872,27825.4,0
2.05346,4467.51,0.746638,450.357,1.7189,15821.7,0
2.73109,4462.74,-4.3168,471.778,1.22117,13642.9,0
3.41359,4444.35,15.7018,485.178,2.82777,16301.8,0
4.09994,4448.25,26.7398,480.14,2.48851,12622.3,0
4.78982,4424.38,23.9278,486.819,5.03059,15788.4,0
5.47158,4439.87,18.2766,493.582,2.4367,10989.5,0
6.14719,4437.22,34.1716,502.566,2.20909,10213.5,0
6.8338,4439.14,41.2134,485.179,2.74912,8906.08,0
7.52343,4441.63,7.08648,483.128,2.57467,7758.69,0
8.20835,4436.42,-1.21011,485.529,3.11347,7745.31,0
8.89361,4422.27,16.8746,508.415,3.62883,8739.92,0
9.57489,4426.17,16.859,522.216,2.25202,7710.36,0
10.2602,4419.72,18.9587,519.503,3.11936,7823.94,0
10.9461,4418.12,32.6174,525.285,2.74667,7480.38,0
11.6272,4394.76,54.1849,527.782,5.38365,9051.1,0
12.3128,4396.37,61.9117,523.458,4.90702,8416.7,0
13.0013,4383.32,81.6483,513.531,6.33194,8974.5,0
13.6832,4393.75,89.6163,504.522,4.76941,7764.85,0
14.3619,4391.91,92.9659,496.525,4.9992,7525.83,0
15.0454,4393.71,86.9274,489.342,4.55972,7064.49,0
15.7306,4409.59,65.2811,495.04,2.26161,5747.53,0
16.4145,4429.31,76.0461,449.829,1.88887,4306.41,0
17.0981,4429.02,69.4784,436.417,2.58753,4151.33,0
17.7933,4420.42,104.649,453.832,2.38771,4472.26,0
18.4673,4419,92.7019,448.556,2.89536,4386.26,0
19.15,4426.11,82.5427,472.906,0.679617,3858.24,0
19.8334,4419.03,83.6141,458.454,2.28774,4082.54,0
20.5156,4391.24,78.7981,450.644,5.81672,5301.13,0
21.1977,4386.92,92.0671,454.918,5.50741,5334.56,0
21.8809,4354.81,115.749,445.449,8.66055,6635.55,0
22.5616,4340.71,110.587,423.192,9.95298,7060.4,0
23.2494,4335.58,95.712,413.481,9.35584,7071.92,0
23.9378,4339.11,88.9967,408.636,7.7323,6721.17,0
24.623,4340.63,99.2105,414.429,5.81497,6472.46,0
25.3018,4354.5,108.566,420.317,3.2234,5750.73,0
25.9875,4347.98,106.641,426.217,3.65978,5849.8,0
26.6726,4366.87,97.2012,434.512,0.830224,4991.31,0
27.3547,4346.4,99.3699,453.065,2.4004,5615,0
28.0354,4329.43,88.7335,440.2,5.14544,6084.18,0
28.7247,4313.45,98.9868,438.312,6.53652,6494.38,0
29.4073,4313.33,111.257,458.054,4.62222,6347.57,0
30.0824,4303.67,116.549,443.112,6.23547,6526.37,0
30.7621,4311.17,126.009,474.12,2.76143,6138.32,0
31.4342,4301.94,152.907,450.616,4.82302,6300.68,0
32.1173,4294.64,148.325,465.977,4.75963,6394.04,0
32.8014,4315.78,133.491,491.042,0.630674,5616.24,0
33.4928,4300.62,159.615,477.126,2.98984,5952.84,0
34.1711,4294.32,174.829,484.024,3.07898,6019.25,0
34.8399,4310.68,153.166,494.324,0.5958,5434.09,0
35.5267,4307.9,144.145,471.096,2.22949,5407.16,0
36.2178,4320.93,143.225,467.464,0.657245,4944.33,0
36.9091,4317.23,120.367,466.795,1.52637,4951.83,0
37.5813,4312.03,114.997,462.232,2.43961,5001.64,0
38.2737,4305.7,158.911,473.256,1.93051,5076.6,0
38.9588,4299.28,150.894,483.648,2.37566,5152.09,0
39.6425,4291.89,181.608,496.331,2.20118,5249.69,0
40.3282,4273.44,173.439,475.98,5.76949,5617.93,0
41.015,4271.46,147.563,470.813,6.23,5572.19,0
41.7043,4256.33,139.759,458.41,8.02599,5842.91,0
42.3928,4241.08,160.322,471.109,7.87912,6107.58,0
43.075,4237.83,150.869,463.5,7.67357,6086.38,0
43.768,4235.54,155.191,453.941,7.24849,6042.3,0
44.4573,4234.87,157.277,454.23,6.37119,5963.7,0
45.136,4230.96,117.468,472.167,5.97722,5960.77,0
45.829,4217.28,100.401,468.39,7.49546,6169,0
46.5179,4195.3,125.785,457.26,9.29705,6550.11,0
47.1945,4154.42,135.702,434.552,3.22577,7322.39,0
47.8863,4149.94,153.913,409.984,5.24905,7310.16,0
48.5684,4152.26,173.975,448.688,1.12655,7159.79,0
49.2547,4135.77,155.18,430.679,5.35485,7394.75,0
49.9431,4121.62,144.643,453.017,5.55039,7576.18,0
50.637,4101.23,129.76,447.669,8.18236,7875.11,0
51.3193,4099.57,102.897,449.126,7.49378,7802.74,0
52.0036,4127.39,100.085,433.571,4.16656,7165.08,0
52.6923,4132.07,124.385,438.348,2.22501,6982.69,0
53.3756,4126.7,138.649,439.479,2.56339,6993.93,0
54.0573,4121.24,154.382,474.88,0.177581,7006.61,0
54.7498,4115.71,126.081,461.391,2.69216,7018.99,0
55.4409,4116.41,122.913,472.16,1.68418,6918.89,0
56.1358,4102.28,144.713,460.297,4.2898,7084.89,0
56.8218,4098.59,135.176,454.125,5.1967,7064.29,0
57.5013,4092.84,154.695,479.82,3.13164,7080.86,0
58.1895,4103.09,179.042,445.031,3.48951,6821.06,0
58.8805,4109.54,199.209,434.925,2.5384,6631.42,0
59.5767,4115.47,182.734,452.395,0.66397,6454.44,0
60.264,4092.17,154.101,439.842,5.92209,6767.37,0
60.957,4095.91,130.614,431.313,6.01251,6629.09,0
61.6352,4094.5,130.973,427.11,5.55686,6579,0
62.3236,4091.63,127.271,435.914,4.76572,6552.38,0
63.0123,4100.59,112.064,449.256,2.39942,6338.53,0
63.6991,4110.39,130.388,441.176,1.07389,6116.37,0
64.3876,4116.94,146.985,429.756,0.620685,5949.32,0
65.0695,4113.64,131.605,426.327,1.86139,5937.61,0
65.7563,4107.71,133.273,402.916,4.70042,5965.85,0
66.4467,4101.24,158.637,399.133,5.01106,6001.26,0
67.136,4128.89,170.562,381.946,1.77777,5527.67,0
67.8268,4114.16,142.19,389.825,4.19749,5688.58,0
68.5023,4126.22,142.14,386.16,2.49471,5456.51,0
69.2005,4125.93,117.234,377.588,4.08274,5405.65,0
69.8874,4142.08,92.3411,390.46,0.910042,5121.38,0
70.5692,4137.15,52.9648,389.69,2.3582,5141.78,0
71.2524,4133.82,58.4111,380.507,3.51296,5139.21,0
71.9305,4139.62,62.0525,387.237,1.82629,5010.08,0
72.6122,4130.53,66.7232,406.118,1.12254,5088.32,0
73.2905,4125.14,29.9553,418,1.1,5114.72,0
73.9707,4113.24,27.0925,424.521,2.24075,5228.57,0
74.6455,4118.72,48.7228,430.129,0.632295,5107.82,0
75.332,4125.78,24.7399,419.81,0.81122,4967.58,0
76.0142,4122.77,82.4538,411.224,1.39141,4962.59,0
76.6911,4113.12,106.509,389.471,4.27032,5044.67,0
77.3759,4120.33,104.846,369.239,4.96138,4906.82,0
78.062,4116.26,107.798,372.903,4.52475,4915.88,0
