0.683617,4485.72,-18.1269,41.695,2.67272,20892.3,0
1.36625,4466.51,-38.287,61.0868,2.7153,24508.9,0
2.05361,4463.88,-16.8868,52.7847,3.94381,17589,0
2.73743,4466.19,-35.2952,64.6939,2.45017,12352.2,0
3.42151,4449.8,-43.4272,45.8127,4.49748,14671.5,0
4.10185,4466.87,-34.9359,45.4322,2.99398,8077.21,0
4.77834,4470.04,-40.0534,55.2395,1.84134,6269.52,0
5.46487,4475.03,-33.4783,61.2832,1.25407,4568.36,0
6.14449,4462.49,-36.2477,53.9028,2.74546,6103.93,0
6.83068,4459.65,-20.5354,68.8873,2.45426,5907.61,0
7.51576,4454.48,-7.88833,76.9092,2.57481,6056.04,0
8.20302,4469.24,-20.549,79.6653,0.75904,3749.56,0
8.89058,4443.88,-35.9541,90.9951,2.18645,6312.02,0
9.58989,4421.57,-32.88,75.649,5.23267,8178.69,0
10.268,4403.76,-48.5564,68.7091,6.4388,9372.3,0
10.9536,4396.06,-50.8646,52.7154,7.04161,9488.94,0
11.6314,4409.31,-58.5334,47.1464,4.83548,7796.86,0
12.3197,4415.68,-57.8407,40.6853,4.38997,6844.55,0
13.0035,4427.02,-44.105,10.9496,4.86791,5612.31,0
13.6909,4381.92,-43.5014,6.399,8.71867,8624.96,0
14.3815,4366.48,-56.152,26.5064,7.36161,9284.31,0
15.0654,4361.52,-55.1585,45.7931,6.25456,9191.69,0
15.7513,4365.71,-43.4014,43.0279,6.17224,8525.88,0
16.4314,4364.18,-56.4111,44.5807,4.96164,8265.96,0
17.1039,4356.88,-84.1476,32.4147,3.68696,8367.83,0
17.7895,4380.12,-89.7824,26.6312,1.01885,6738.84,0
18.4607,4368.56,-74.1222,17.5354,3.51948,7120.24,0
19.1387,4355.82,-71.3026,45.0098,4.12485,7533.37,0
19.8114,4348.41,-70.9553,17.1491,5.48029,7651.43,0
20.4954,4368.7,-73.8662,28.6997,2.86671,6406.36,0
21.1895,4350.22,-53.3552,25.0685,5.86513,7068.47,0
21.8714,4352.02,-54.0362,54.9307,3.74373,6766.06,0
22.5713,4345.82,-41.915,41.6457,5.29191,6830.76,0
23.2554,4351.21,-45.7251,42.8973,4.02758,6398.13,0
23.9388,4338.59,-46.1323,39.4368,5.06473,6742.8,0
24.6163,4325.81,-47.702,39.5822,5.61224,7076.17,0
25.2965,4334.61,-49.8484,28.7614,4.62764,6537.98,0
25.988,4326.2,-31.701,20.0484,6.68071,6687.77,0
26.6762,4330.51,-31.202,15.7724,5.59289,6353.47,0
27.3687,4331.8,-34.0617,7.74146,4.84731,6145.75,0
28.0583,4319.87,-41.746,9.54944,4.71141,6419.68,0
28.7573,4303.57,-57.1759,2.44001,4.45059,6830.78,0
29.4333,4300.11,-58.1773,24.6554,3.87781,6791.3,0
30.1255,4285.65,-62.1256,43.8651,3.96817,7115.37,0
30.8143,4302.17,-52.7065,67.139,1.55394,6419.97,0
31.4919,4289.51,-27.9714,53.2092,5.05947,6684,0
32.1716,4291.82,-37.7174,52.3718,4.11363,6470.93,0
32.853,4286.93,-40.0618,56.0872,4.07888,6485.6,0
33.5494,4279.51,-57.5691,62.8573,3.02953,6572.12,0
34.2344,4268.14,-69.0165,62.6619,3.13367,6772.64,0
34.9384,4275.98,-76.6664,70.0023,1.28186,6411.81,0
35.6196,4248.69,-78.0163,93.5752,2.09651,7055.52,0
36.2928,4237.11,-73.2611,79.1286,4.51557,7243.6,0
36.97,4244.02,-71.2882,79.0363,3.84126,6923.95,0
37.6515,4243.29,-74.4673,86.7994,2.75414,6818.05,0
38.3361,4238.17,-81.0876,78.9651,3.16345,6829.74,0
39.0202,4278.61,-65.2146,65.0557,1.25932,5673.6,0
39.711,4239.68,-64.7831,64.5595,5.07883,6555.33,0
40.3962,4231.59,-83.9026,61.5707,4.17344,6644.34,0
