0.681112,4483.32,299.124,28.9369,1.33258,24484.6,0
1.35739,4475.01,304.58,41.0123,1.7419,18413.2,0
2.03637,4458.48,296.404,36.7711,3.9646,20390.7,0
2.72398,4435.79,311.32,29.5694,5.50276,23573.8,0
3.40493,4450.56,315.778,17.9605,3.304,14520.2,0
4.08464,4448.51,329.012,35.9537,2.43236,12605.7,0
4.77407,4462.67,327.135,70.3293,0.504018,7818.71,0
5.46025,4468.2,319.069,70.2571,0.313998,5824.69,0
6.15129,4453.17,312.352,66.2318,2.51315,7612.89,0
6.83976,4449.65,290.616,31.4576,4.37579,7361.64,0
7.52334,4421.16,303.776,43.4873,6.22592,10479,0
8.19805,4421.96,325.528,63.8619,3.97199,9518.98,0
8.87495,4410.52,315.098,75.3296,5.30279,10082.8,0
9.55387,4428.25,309.801,94.7584,2.94892,7510.24,0
10.2365,4431.06,321.37,77.3333,2.0999,6734.69,0
10.9103,4428.96,317.751,75.6069,2.53803,6511.05,0
11.5934,4432.63,281.671,70.3575,4.4949,5810.96,0
12.2723,4428.74,283.833,76.3224,4.56342,5806.93,0
12.9492,4422.32,307.854,92.2765,3.06541,5998.66,0
13.6386,4433.48,312.208,76.6196,1.7311,4877.46,0
14.313,4425.72,304.799,82.6395,2.94215,5189.88,0
14.9994,4426.09,284.969,119.927,3.3604,4927.38,0
15.6863,4419.86,261.651,144.281,4.53693,5109.05,0
16.3595,4448.36,274.402,142.716,0.31601,3156.84,0
17.0535,4424.23,269.041,145.783,3.35011,4443.18,0
17.7356,4420.66,273.991,162.906,2.83061,4473.73,0
18.4177,4407.85,254.031,172.044,4.80049,5003.16,0
19.0973,4408.79,282.474,157.904,3.42515,4776.26,0
19.7808,4390.22,286.391,198.81,3.93163,5550.02,0
20.4664,4380.86,278.317,192.675,5.45951,5821.36,0
21.1542,4379,286.023,190.117,5.00388,5720.11,0
21.8467,4370.49,274.981,192.21,6.39017,5928.2,0
22.5499,4370.6,277.655,186.436,5.54227,5738.33,0
23.226,4385.53,274.597,193.503,3.32695,4928.54,0
23.9207,4381.59,281.262,181.797,3.69707,4950.25,0
24.615,4385.55,308.05,189.849,1.35135,4649.53,0
25.3114,4365.95,306.386,174.239,4.35458,5296.09,0
25.9966,4367.34,309.374,185.093,3.35237,5103.09,0
26.6949,4386.29,303.602,182.738,1.4075,4259.54,0
27.3732,4385.29,297.157,219.117,0.53289,4190.43,0
28.0597,4360.99,257.202,205.371,6.23217,4953.96,0
28.7406,4353.56,253.386,183.759,7.50763,5095.27,0
