0.69506,4471.94,521.076,800.595,3.47764,40371.2,0
1.37513,4473.65,524.968,812.67,2.79386,19162.7,0
2.06454,4474.95,516.157,838.545,2.36461,12133.7,0
2.75412,4462.81,531.998,864.178,3.3461,13502.6,0
3.45315,4478.01,499.885,861.376,1.6373,6367.69,0
4.13835,4467.62,498.559,866.137,2.81539,7823.94,0
4.82072,4454.27,508.952,861.2,4.14047,9485.23,0
5.49742,4446.14,495.55,862.947,4.92389,9796.93,0
6.17903,4427.26,482.015,844.368,6.73496,11771.7,0
6.85745,4427.65,484.001,816.6,6.25434,10551,0
7.55879,4428.15,481.124,810.246,5.62098,9505.76,0
8.24431,4416.83,481.35,820.485,6.04577,10087.8,0
8.92395,4411.65,491.526,821.903,5.96309,9900.17,0
9.61149,4398.73,474.693,813.334,6.86237,10536.2,0
10.2931,4405.71,474.628,804.467,5.40036,9160.51,0
10.9838,4392.53,463.589,796.741,6.32143,9784.73,0
11.6753,4365.5,458.308,787.698,8.69712,11520.2,0
12.3681,4384.12,467.967,789.651,4.81737,9369.33,0
13.0541,4395.97,467.415,786.774,3.25451,7969.27,0
13.7312,4388.19,451.681,803.626,4.02762,8142.51,0
14.4075,4401.74,432.75,808.897,2.31131,6819.97,0
15.0934,4394.58,456.448,810.706,2.9294,6984.51,0
15.7747,4401.16,456.993,849.635,1.64094,6265.9,0
16.4611,4395.56,471.363,843.33,2.21764,6344.48,0
17.1441,4409.91,461.954,826.538,0.728656,5254.67,0
17.8313,4396.93,431.448,824.748,2.46056,5780.38,0
18.4986,4394.85,421.826,806.796,2.97498,5684.28,0
19.1848,4385.12,418.103,828.881,3.78829,5987.87,0
19.866,4369.92,420.97,805.468,5.63374,6547.65,0
20.5496,4351.57,425.805,811.149,6.67625,7222.87,0
21.2351,4374.92,414.098,810.136,3.36981,5890.39,0
21.9237,4348.25,430.083,807.56,6.32713,6921.83,0
22.6094,4359.86,434.033,821.106,4.16888,6198.33,0
23.3009,4336.86,430.933,834.592,6.09471,7001.65,0
23.9909,4324.17,427.27,832.588,6.905,7328.9,0
24.6818,4321.22,411.604,833.031,6.56472,7243.54,0
25.369,4336.63,436.472,840.486,3.96892,6439.59,0
26.0513,4331.03,438.409,835.995,4.49514,6486.24,0
26.7298,4317.28,431.442,828.164,5.84382,6835.81,0
27.4106,4313.55,389.861,831.941,5.70133,6802.28,0
28.0901,4314.03,412.606,837.06,4.87045,6620.61,0
28.774,4308.52,418.957,838.274,5.03299,6654.53,0
29.4631,4284.5,399.816,856.842,6.9896,7314.28,0
30.1486,4268.24,426.6,864.648,8.08418,7687.38,0
30.8342,4270.53,429.662,839.32,6.86883,7442.16,0
31.5146,4290.75,409.813,830.366,4.24414,6639.62,0
32.2001,4282.08,405.756,828.211,5.05299,6767.78,0
32.893,4282.42,404.796,845.344,4.13723,6614.69,0
33.5848,4266.8,395.769,853.974,5.68051,6943.66,0
34.2671,4263.99,409.776,867.277,5.35886,6887.4,0
34.9512,4242.67,413.211,827.175,7.58823,7362.52,0
35.6274,4235.04,405.007,847.072,7.17687,7436.87,0
36.3185,4217.93,404.194,822.983,8.25757,7766.51,0
37.0001,4205.06,408.909,830.45,7.89071,7971.4,0
37.6911,4180.66,417.087,836.247,9.08216,8472.45,0
38.3817,4185.3,405.307,804.125,7.2642,8199.27,0
39.0728,4193.16,415.513,792.938,5.54324,7852.98,0
39.7553,4185.49,405.689,810.072,5.70029,7911.07,0
40.4507,4180.94,398.075,804.118,5.77709,7887.71,0
41.1277,4174.66,382.595,795.486,6.06765,7910.38,0
41.8106,4167.67,380.38,780.42,6.24565,7948.51,0
42.4978,4170.48,379.512,799.756,5.08815,7753.93,0
43.1841,4159.41,402.132,809.255,5.78159,7887.01,0
43.8744,4155.07,419.687,818.621,5.71191,7861.74,0
44.5566,4153.78,406.623,811.444,5.84352,7770.24,0
45.233,4178.64,430.649,801.865,2.20697,7104.56,0
45.9216,4167.19,456.397,817.563,3.12199,7247.35,0
46.6014,4183.52,494.23,851.307,0.360424,6791.25,0
47.2871,4183.29,497.952,848.993,0.397508,6697.57,0
47.9673,4166,507.11,845.141,2.53177,6963,0
48.6539,4161.45,503.925,843.801,3.06367,6958.29,0
49.3346,4169.03,527.414,859.568,1.69353,6708.68,0
