0.689565,4474.64,20.5639,74.1571,2.0878,36772.2,0
1.37962,4467.15,-10.6989,47.665,4.58376,23812.1,0
2.06126,4454.96,-23.8513,32.7447,5.77486,21852.7,0
2.7398,4441.99,-17.4049,18.9205,6.89244,21174.5,0
3.42418,4436.91,-25.9188,51.0943,4.50677,18424.1,0
4.1121,4452.91,-16.4285,37.6414,3.8702,11452.7,0
4.79988,4442.84,-42.6048,50.9269,2.83815,11909.1,0
5.48293,4434.77,-32.4946,56.7838,3.59972,11897.2,0
6.165,4425.99,-41.1439,56.8995,3.95962,12004.8,0
6.85102,4429.77,-60.8117,86.3486,0.89591,10251.2,0
7.53735,4405.72,-58.5525,108.373,1.9198,12508.6,0
8.23332,4401.44,-32.916,94.3314,3.93931,11971,0
8.91839,4404.21,-38.316,82.8383,3.96096,10740.2,0
9.60661,4382.79,-42.1162,91.6424,5.15907,12201.3,0
10.2922,4403.64,-32.1187,77.1232,3.90458,9362.76,0
10.9753,4400.12,-43.6723,57.3762,4.78091,9100.62,0
11.6655,4380.67,-66.4827,61.3511,4.83442,10229.3,0
12.3535,4400.12,-46.9792,53.5491,4.15303,8085.53,0
13.0319,4411.77,-77.9449,73.0242,0.178428,6770.48,0
13.7232,4394.75,-43.3261,86.6441,2.51809,7669.16,0
14.401,4401.9,-25.8483,76.9328,2.92846,6812.14,0
15.0805,4395.6,-21.3007,78.2548,3.47426,6923,0
15.7508,4362.93,-39.7666,77.9673,5.7613,8702.22,0
16.4327,4376.09,-50.8063,91.5283,2.74776,7540.51,0
17.1183,4407.44,-38.4554,71.8852,1.39652,5407.01,0
17.807,4383.34,-38.6937,64.9885,4.20791,6551.38,0
18.4943,4347.91,-21.349,60.4031,7.60757,8223.77,0
19.171,4364.15,-18.8789,76.0197,4.32758,7086.11,0
19.858,4365.46,-33.5029,77.1038,3.55642,6775.04,0
20.5472,4354.57,-42.0172,89.9022,3.27985,7077.83,0
21.238,4346.77,-39.027,125.083,1.21974,7215,0
21.9287,4327.93,-41.5002,134.904,2.26377,7846.86,0
22.6068,4330.96,-55.976,129.256,1.98044,7477.29,0
23.2819,4341.23,-28.0619,130.759,1.4652,6819.3,0
23.9539,4349.09,-42.2523,112.732,1.71489,6299.94,0
24.637,4347.9,-31.4777,75.7515,4.82863,6173.55,0
25.3205,4336.05,-34.6264,90.6579,4.13064,6474.83,0
26.0118,4311.67,-30.7763,68.6014,7.574,7240.17,0
26.6948,4293.06,-31.3424,51.5807,9.2145,7752.12,0
27.3807,4286.18,-11.7478,54.8027,8.23579,7809.14,0
28.0693,4296.65,-12.6415,55.9303,5.79075,7244.51,0
28.7546,4292.45,-15.1815,41.2551,7.12118,7217.88,0
29.4342,4287.81,6.06113,51.4364,5.57016,7208.84,0
30.1165,4272.59,6.02253,37.4982,7.16972,7551.02,0
30.8083,4295.72,-0.117694,33.5284,4.73356,6630.81,0
31.4893,4282.3,11.8729,38.794,4.96284,6913.39,0
32.1719,4284.58,-12.5039,39.5462,4.40222,6695.83,0
32.8474,4279.25,-10.1493,29.0787,5.49159,6720.56,0
33.5321,4275.96,-47.4494,2.24119,3.97002,6681.23,0
34.2168,4277.56,-43.0624,10.0588,3.88433,6501.03,0
34.8992,4292.62,-21.8313,19.8572,3.73712,5942.2,0
35.589,4295.43,-25.9561,14.0515,3.23069,5748.26,0
36.2658,4295.23,-61.2706,14.8943,0.200906,5646.48,0
36.9511,4283.05,-56.1355,42.3251,0.558048,5871.2,0
37.6384,4260.27,-59.6979,31.8033,2.84219,6369.18,0
38.3208,4244.02,-75.6042,57.4717,1.68418,6679.83,0
39.0111,4246.65,-61.7176,37.1134,3.6601,6494.32,0
39.699,4235.51,-41.6656,50.2852,5.19001,6662.45,0
40.3846,4231.68,-24.0043,47.9455,6.31516,6644.02,0
41.0773,4190.29,-9.01605,49.887,8.87828,7539.66,0
41.7616,4176.21,-28.0598,60.4479,7.5487,7753.3,0
42.4425,4160.61,-51.2211,58.7764,5.978,7996.45,0
43.1262,4207.25,-48.0897,69.7146,0.474834,6788.13,0
43.8047,4187.65,-22.8539,66.8604,4.01174,7130.59,0
44.4821,4176.67,-41.0808,100.426,0.641383,7268.69,0
45.1712,4122.93,-39.5073,115.864,4.20834,8347.58,0
45.8577,4098.13,-44.0046,124.999,5.29171,8763.34,0
46.5359,4107.96,-38.8765,133.017,3.29106,8424.44,0
47.224,4116.79,-44.2843,146.553,0.197236,8114.75,0
47.9128,4090.48,-51.774,136.656,3.79895,8547.08,0
48.5967,4088.24,-38.4513,148.925,2.83811,8472.94,0
49.2782,4093.26,-18.6697,140.202,3.90928,8253.93,0
49.9726,4088.14,-5.68222,159.131,1.96975,8241.8,0
50.6599,4094.87,21.993,151.928,1.98458,7997.09,0
