0.682186,4484.23,294.074,-8.77081,3.11054,23113.5,0
1.35573,4469.94,292.45,12.0269,4.63561,22174.3,0
2.03109,4478,331.344,-6.91114,1.12459,10829.9,0
2.72123,4465.73,324.815,16.6094,2.83888,12593,0
3.40347,4468.24,316.852,43.4895,2.81861,9332.45,0
4.08922,4453.03,342.938,37.954,2.91939,11485.1,0
4.77645,4457.8,352.336,36.2801,1.76845,8834.79,0
5.46457,4432.39,354.889,36.1792,4.60779,12373.2,0
6.14519,4408.99,344.661,56.2931,7.23273,14810.7,0
6.83065,4396.53,344.351,46.0654,7.78982,15148,0
7.51583,4387.36,332.928,54.4955,8.27178,14987.5,0
8.19729,4384.93,321.603,71.1785,7.81917,14038,0
8.87423,4372.57,327.965,76.7245,7.43172,14359.2,0
9.55477,4387,319.676,57.2226,5.8506,11826.7,0
10.2382,4359.5,311.153,58.0704,8.7302,13723,0
10.922,4354.68,329.071,54.0629,6.78215,13305.7,0
11.5852,4377.79,335.023,58.4216,3.0678,10548.6,0
12.2712,4391.19,338.926,88.2557,0.69474,8866.88,0
12.9601,4386.67,331.681,71.3024,2.00804,8744.6,0
13.6434,4365.65,333.962,66.3874,4.42145,9847.07,0
14.3247,4377.13,337.599,70.6032,2.56203,8577.34,0
15.0146,4386.21,335.854,62.8535,1.59518,7578.65,0
15.709,4377.82,353.543,70.5102,1.27796,7777.93,0
16.3937,4372.74,381.142,77.5471,0.004196,7762.59,0
17.0744,4335.02,375.852,86.607,4.95946,9662.36,0
17.7612,4326.96,364.261,70.9901,6.61965,9742.44,0
18.4501,4333.98,365.789,85.7863,4.95282,8998.21,0
19.1416,4336.35,351.377,83.8797,5.2167,8549.62,0
19.8342,4323.55,347.048,67.6475,6.8254,8896.31,0
20.5146,4310.81,323.143,73.2613,8.92562,9222.03,0
21.1962,4320.41,336.705,64.2336,6.05746,8472.68,0
21.8756,4324.94,327.023,76.409,5.43343,8002.41,0
22.5654,4341.88,347.912,96.7733,1.061,7007.07,0
23.2548,4358.11,295.148,113.04,2.42524,6101.64,0
23.9368,4383.04,273.778,133.537,0.269803,4886.26,0
24.611,4391.13,260.294,97.7652,1.26755,4423.66,0
25.2977,4379.65,247.911,72.8901,3.84191,4757.3,0
25.9826,4375.02,231.235,80.0589,5.04302,4810.26,0
26.6569,4389.21,237.604,80.7986,2.49125,4156.31,0
27.3433,4359.06,249.361,95.6675,4.52722,5154.4,0
28.0364,4386.95,258.201,104.53,0.305403,4032.34,0
28.7179,4378.76,240.117,126.325,1.79143,4221.8,0
29.3928,4357.15,252.46,115.39,3.74022,4860.17,0
30.0813,4348.12,227.978,129.231,5.68422,5049,0
30.7666,4339.35,200.541,114.598,8.27493,5221.48,0
31.4445,4357.51,203.479,106.337,5.69806,4531.39,0
32.1414,4350.45,205.111,112.042,5.47696,4653,0
32.8227,4355.12,174.872,102.5,6.77332,4413.97,0
33.4975,4364.81,180.935,120.216,3.78864,4035.77,0
34.1878,4384.2,158.69,142.743,1.85477,3387.17,0
34.8727,4346.92,161.208,162.563,4.3846,4389.58,0
35.5581,4352.96,159.087,144.154,4.67038,4135.21,0
36.2485,4341.74,154.582,187.478,3.3643,4366,0
36.928,4368.43,150.961,169.031,1.61857,3562.86,0
37.6169,4363.28,188.378,142.832,1.35066,3634.6,0
38.2959,4348.29,208.306,151.963,1.31562,3961.43,0
38.9883,4344.92,198.767,143.445,2.64152,3977.61,0
39.6658,4313.75,200.656,141.096,5.81859,4695.49,0
40.3553,4321.8,231.107,123.75,2.98128,4415.79,0
41.0382,4340.74,222.145,119.521,1.50151,3880.85,0
41.729,4333.4,226.538,152.905,0.648105,3992.43,0
42.4127,4313.45,210.557,154.143,4.04532,4398.36,0
43.0933,4319.42,212.117,135.716,3.88861,4190.53,0
43.7873,4322.71,211.647,131.705,3.52618,4048.95,0
44.4667,4309.25,213.38,132.568,4.6304,4289.8,0
45.1579,4318.44,221.637,161.325,1.43279,4020.55,0
45.851,4297.57,200.222,157.4,5.27643,4414.98,0
46.5319,4293.13,189.032,161.634,5.66611,4445.79,0
47.2227,4292.94,183.433,174.144,4.84344,4384.76,0
47.9014,4311.18,187.453,196.214,0.797731,3941.94,0
48.5798,4289.13,183.824,189.423,3.98515,4340.79,0
49.258,4275.15,184.905,187.154,5.38111,4564.79,0
49.9432,4255.36,201.476,190.135,5.79271,4898.45,0
50.6345,4248.67,195.579,175.474,7.1563,4963.71,0
51.3274,4267.53,201.479,211.726,1.81759,4529.14,0
52.0121,4247.35,205.068,223.687,3.1714,4857.56,0
52.6852,4235.82,207.392,210.914,5.02487,5014.37,0
53.367,4228.88,204.648,196.589,6.1891,5080.36,0
54.0499,4239.69,197.414,204.813,3.96773,4816.18,0
54.7301,4246.51,206.211,233.102,0.490956,4631.7,0
55.4087,4279.82,160.12,221.101,0.0387164,3973.7,0
56.0986,4269.22,166.709,227.876,0.387719,4113.86,0
56.7883,4247.03,171.98,204.682,4.57446,4454.69,0
57.4713,4246.4,171.132,203.428,4.28275,4412.62,0
58.1555,4256.71,156.314,186.232,4.94216,4183.37,0
58.8473,4251.57,176.131,207.663,2.33487,4221.54,0
59.5327,4230.91,196.664,202.281,3.83526,4520.08,0
60.2158,4254.3,177.249,182.484,3.58698,4080.4,0
60.8894,4231.76,151.499,208.308,5.73969,4405.29,0
61.5701,4228.6,151.643,210.964,5.55091,4407.98,0
62.2472,4214.07,158.99,180.987,8.3856,4593.51,0
62.9367,4216.64,155.357,198.605,5.87791,4502.27,0
63.6223,4207.04,160.679,202.192,5.21552,4604.64,0
64.3055,4222.92,164.668,205.01,2.66799,4308.86,0
64.9804,4208.31,188.18,195.87,3.4419,4488.88,0
65.6649,4190.91,192.332,199.631,4.76446,4707.15,0
66.3446,4189.58,218.805,219.546,1.40682,4678.94,0
67.0232,4200.33,202.302,204.9,2.38985,4471.07,0
67.7203,4177.37,216.165,185.637,5.39035,4764.2,0
68.4008,4161.08,224.809,179.938,6.82266,4954.92,0
69.0788,4166.66,235.342,165.712,5.11822,4825.56,0
69.7596,4175.62,228.092,184.276,3.29419,4649.94,0
70.4456,4178.87,225.704,215.919,0.749963,4558.51,0
71.1287,4165.48,229.267,212.052,2.41595,4703.09,0
71.811,4140.61,217.736,203.071,6.93433,5004.62,0
72.5019,4152.52,229.722,200.138,4.00248,4792.65,0
73.1802,4143.58,208.155,192.143,6.96384,4870.51,0
73.8699,4130.86,191.66,198.844,8.26109,4997.15,0
74.5493,4125.68,191.884,195.43,7.61712,5021.11,0
75.2367,4108.48,189.175,202.13,8.47899,5203.91,0
75.9327,4105.89,208.184,221.617,3.99393,5190.32,0
76.6206,4123.32,192.419,187,6.10446,4916.18,0
77.3046,4111.89,208.126,167.43,6.82784,5020.58,0
77.9885,4109.74,211.61,175.768,5.70643,5004.11,0
78.657,4130.74,228.49,159.725,2.13194,4694.51,0
79.3441,4118.45,206.293,158.889,5.74735,4808.84,0
80.0372,4142.62,210.35,148.051,2.67778,4465.18,0
80.7229,4132.93,212.584,124.336,4.92921,4547.28,0
