0.687441,4472.25,531.959,-274.494,3.8152,40365.8,0
1.37853,4469.66,535.006,-258.418,4.28148,22006.2,0
2.06917,4461.49,529.543,-241.667,5.47735,18609.9,0
2.76098,4463.58,515.493,-235.643,5.37819,13189.7,0
3.43182,4442.57,518.336,-200.523,7.87633,16733.6,0
4.12728,4450.56,510.762,-206.304,5.84583,11978.1,0
4.81429,4455.43,509.976,-193.021,5.06593,9258.05,0
5.50237,4466.92,536.687,-198.126,2.43046,6011.65,0
6.19509,4468.27,548.913,-169.87,2.12307,5122.49,0
6.87696,4445.47,540.866,-172.479,5.26299,7929.73,0
7.56267,4459.18,544.757,-183.853,2.67703,5397.82,0
8.26321,4471.86,536.513,-183.492,1.38707,3404.87,0
8.93803,4473.06,524.371,-161.584,1.9806,3014.18,0
9.61732,4474.43,522.189,-181.76,1.62139,2658.59,0
10.2936,4479.67,531.422,-174.028,0.658492,1974.55,0
10.9697,4472.91,494.73,-199.245,2.60329,2469.93,0
11.6489,4477.83,503.778,-168.205,1.99728,1903.12,0
12.3325,4477.14,505.816,-185.487,1.76843,1853.6,0
13.0112,4470.08,507.749,-200.684,2.35964,2299.29,0
13.7002,4442.83,510.538,-193.306,5.52995,4172.97,0
14.3844,4432.61,514.704,-194.194,5.89035,4685.13,0
15.0749,4445.01,509.915,-197.861,3.92239,3647.71,0
15.7666,4476.34,493.826,-171.832,0.823151,1500.81,0
16.4448,4457.21,497.53,-172.497,3.05784,2602.31,0
17.1337,4451.69,497.535,-172.965,3.44176,2819.34,0
17.8167,4431.9,499.19,-212.823,5.02081,3822.26,0
18.4991,4426.89,509.67,-172.799,5.25178,3951.98,0
19.2001,4413.81,503.358,-188.846,6.43799,4488.86,0
19.8789,4409.63,500.133,-184.692,6.40795,4545.86,0
20.5601,4379.54,503.054,-200.847,8.79118,5859.13,0
21.2508,4376.54,488.795,-192.138,8.57521,5809.47,0
21.9306,4387.24,509.657,-203.564,5.13674,5141.78,0
22.6157,4375.3,516.756,-208.355,5.74674,5513.84,0
23.298,4370.01,493.953,-209.837,6.6686,5579.44,0
23.989,4373.37,489.543,-233.213,5.54871,5278.56,0
24.678,4367.64,510.047,-227.722,5.05939,5363.49,0
25.365,4375.79,480.977,-233.607,4.69302,4896.98,0
26.0524,4372.94,483.687,-214.046,5.16284,4877.07,0
26.7476,4362.79,482.826,-220.903,5.92653,5129.65,0
27.4244,4347.99,488.554,-224.411,6.8617,5542.96,0
28.0982,4343.42,475.229,-209.319,7.09092,5572.47,0
28.7768,4340.35,479.308,-216.501,6.02533,5547.79,0
29.4643,4358.95,473.69,-240.682,3.11975,4787.06,0
30.1523,4376.07,451.86,-235.11,1.93672,4110.01,0
30.8341,4387.48,454.657,-237.194,0.245654,3649.28,0
31.5151,4366.4,469.585,-258.311,1.86506,4239.11,0
32.2064,4356.75,469.656,-263.627,2.9887,4447.86,0
32.8966,4347.93,471.032,-253.728,4.20952,4622.63,0
33.5906,4368.34,481.817,-232.736,1.28465,3919.67,0
34.2743,4360.2,463.859,-238.63,2.9512,4078.99,0
34.9669,4358.59,446.266,-252.613,3.52049,4044.08,0
35.6538,4350.01,456.735,-250.337,4.05282,4206.84,0
36.3367,4360.9,449.089,-255.375,2.74308,3828.02,0
37.019,4338.31,450.673,-235.976,5.72009,4367.83,0
37.6938,4352.04,455.466,-228.495,3.57805,3925.21,0
38.3851,4368.46,468.374,-211.878,1.08032,3426.79,0
39.0686,4358.51,467.695,-165.893,3.36702,3621.59,0
39.7607,4368.44,465.869,-175.463,1.82882,3308.88,0
