0.673642,4492.16,340.487,489.912,1.08435,11640.4,0
1.36182,4483.5,336.417,446.451,3.54721,12116.7,0
2.05641,4504.61,323.141,469.042,0.303481,-2239.77,0
2.74232,4478.62,336.631,472.068,3.15043,7797.62,0
3.42512,4485.8,329.764,466.492,2.44955,4146.25,0
4.10567,4502.02,309.57,462.375,0.924866,-492.125,0
4.77682,4497.57,313.936,464.885,1.27544,509.43,0
5.46191,4487.25,325.999,435.605,3.16641,2335.02,0
6.15202,4496.8,312.608,444.174,1.9145,520.894,0
6.84345,4481.44,294.287,411.284,5.27128,2711.37,0
7.52505,4508.38,303.693,420.051,1.09941,-1114.03,0
8.20058,4506.02,314.512,406.519,1.52961,-733.528,0
8.88994,4502.26,286.045,390.74,3.21337,-253.994,0
9.56571,4492.43,297.629,400.382,3.5495,791.477,0
10.2451,4495.79,309.335,396.319,2.7674,410.623,0
10.9391,4489.56,334.989,412.341,2.14308,953.922,0
11.6304,4470.93,303.222,413.958,4.89427,2499.7,0
12.3176,4480.31,255.973,407.937,4.9415,1598.89,0
13.0112,4470.16,278.857,427.368,4.6282,2293.2,0
13.6759,4477.1,293.094,384.308,4.65716,1674.57,0
14.3613,4502.27,276.826,360.323,2.75235,-158.395,0
15.0436,4489.51,286.403,352.34,4.14254,697.039,0
15.7225,4482.53,268.628,330.046,6.12193,1111.16,0
16.4142,4493.16,244.998,334.145,4.88133,416.951,0
17.1008,4514.67,247.153,378.891,0.113385,-857.891,0
17.7902,4501.51,231.603,366.064,2.70862,-84.6624,0
18.4743,4483.36,240.765,364.812,4.43107,900.467,0
19.1603,4488.24,243.976,354.003,3.95769,613.99,0
19.8432,4502.44,245.574,364.796,1.59445,-122.883,0
20.526,4486.78,223.872,352.075,4.49693,644.024,0
21.2107,4463.67,234.653,350.762,6.57723,1713,0
21.8942,4492.65,236.572,357.248,2.25701,335.524,0
22.5768,4475.6,257.357,403.638,1.79086,1080.86,0
23.2594,4444.13,258.744,398.274,5.66438,2402.04,0
23.9373,4434.75,254.664,403.853,6.06394,2725.7,0
24.6203,4428.37,262.868,398.513,5.9566,2909.52,0
25.2943,4414.23,258.844,380.41,7.54677,3390.78,0
25.9762,4403.22,258.216,366.037,7.97285,3725.61,0
26.6564,4413.22,243.024,357.393,6.43833,3255.38,0
27.3372,4406.48,253.19,365.854,5.63132,3421.12,0
28.0258,4420.51,286.499,390.497,1.64147,2836.43,0
28.7146,4415.23,312.598,383.994,1.67691,2952.11,0
29.402,4411.15,314.003,402.309,1.3839,3021.85,0
30.0897,4409.4,330.896,423.627,0.303689,3011.08,0
30.7834,4384.47,348.041,469.131,1.49224,3753.01,0
31.4724,4386.7,320.342,444.852,2.74356,3599.84,0
32.1732,4374.01,352.94,438.307,3.53557,3915.85,0
32.8646,4365.79,348.812,402.035,5.69316,4083.68,0
33.5582,4359.63,331.779,408.022,6.28064,4182.75,0
34.2469,4373.53,347.225,380.4,4.56759,3692.76,0
34.9313,4395.85,354.51,365.269,1.8319,2981.43,0
35.611,4384.46,365.724,354.213,3.1568,3244.59,0
