0.687817,4480.89,278.098,-512.874,2.5125,27787.1,0
1.37477,4442.64,270.2,-501.057,7.41173,41720.8,0
2.06645,4466.3,269.076,-481.284,4.38883,16309,0
2.73866,4456.15,256.712,-490.22,5.58013,16013.3,0
3.41782,4468.25,249.271,-473.158,4.556,9288.11,0
4.10265,4453.46,268.212,-462.578,6.03024,11344.8,0
4.78675,4463.77,254.195,-493.371,3.41408,7568.44,0
5.46984,4451.3,242.513,-473.698,5.64053,8903.23,0
6.15367,4455.18,248.035,-463.601,4.89775,7282.83,0
6.82942,4474.11,227.346,-472.371,2.39703,3790.24,0
7.52163,4451.55,234.252,-479.268,4.6746,6441.47,0
8.20446,4442.96,240.329,-477.235,5.36485,6952.5,0
8.89371,4456.98,252.803,-461.544,3.77324,4836.89,0
9.57537,4463.54,241.235,-465.928,2.83173,3808.14,0
10.2586,4446.22,265.065,-504.7,3.10633,5242.19,0
10.961,4453.9,298.576,-449.985,3.35432,4206.18,0
11.6439,4449.35,277.66,-435.84,4.9605,4350.28,0
12.3292,4452.07,299.383,-443.432,3.43275,3887.76,0
13.0089,4438.28,304.597,-463.044,4.19064,4744.54,0
13.7011,4443.42,315.764,-447.333,3.63255,4129.37,0
14.3947,4474.55,299.467,-425.221,0.697288,1768.3,0
15.0747,4472.52,303.107,-401.857,1.68553,1822.61,0
15.7574,4463.73,303.721,-382.284,3.29746,2301.92,0
16.4424,4471.45,294.123,-390.429,2.20604,1736.65,0
17.1268,4436.33,293.379,-387.62,6.43477,3717.78,0
17.8244,4429.21,296.534,-389.418,6.06976,3971.3,0
18.4973,4433.78,295.203,-356.866,6.20413,3579.99,0
19.1753,4436.12,309.114,-367.971,4.78551,3331.63,0
19.8603,4457.5,307.776,-365.301,1.97947,2139.98,0
20.5561,4460.49,294.972,-358.879,2.1951,1922.22,0
21.2399,4460.13,311.127,-393.652,0.411326,1876.92,0
21.9247,4450.13,296.964,-399.266,1.82679,2274.64,0
22.617,4427.53,308.677,-374.194,5.06371,3204.43,0
23.2925,4402.74,321.117,-387.813,6.53806,4175.49,0
23.979,4407.49,331.812,-375.206,5.45328,3857.9,0
24.6591,4386.21,343.03,-396.401,6.52533,4614.7,0
25.342,4379.82,343.952,-424.96,5.29255,4742.3,0
26.0236,4391.53,330.153,-431.576,3.42096,4168.19,0
26.7084,4386.67,336.92,-431.492,3.68006,4243.11,0
27.382,4388.33,311.99,-432.088,4.00447,4078.22,0
28.0668,4385.92,287.116,-428.176,4.82959,4064.53,0
28.7565,4371.14,297.223,-438.491,5.53975,4481.17,0
29.4448,4391.92,307.397,-433.419,2.3916,3670.49,0
30.1366,4406.33,302.371,-420.808,1.09349,3108.28,0
30.8133,4397.32,333.472,-406.121,1.90933,3332.39,0
31.4893,4371.53,326.604,-456.607,3.54589,4079.7,0
32.1906,4379.08,310.361,-450.756,3.11869,3756.49,0
32.8691,4369.05,301.732,-425.751,5.41652,3984.08,0
33.5521,4351.63,298.716,-427.843,6.38536,4422.06,0
34.2347,4353.65,294.378,-422.046,5.74773,4274.93,0
