0.687646,4478,-603.418,-485.212,2.21978,31990.3,0
1.36987,4481.36,-597.53,-475.967,1.9015,13608.3,0
2.05742,4480.72,-599.3,-459.579,2.11743,9371.11,0
2.75338,4464.91,-578.802,-450.276,4.39695,12745.9,0
3.44224,4449.64,-592.67,-451.874,5.59967,14629.3,0
4.12913,4439.24,-607.014,-452.804,5.96572,14716,0
4.80936,4444.57,-620.557,-459.774,4.52958,11525.2,0
5.49175,4441.17,-623.74,-483.386,4.21255,10713,0
6.1654,4451.01,-617.714,-464.511,3.06918,7946.29,0
6.84754,4440.71,-648.122,-437.689,3.93113,8657.89,0
7.53736,4454.15,-642.26,-425.762,2.13721,6083.62,0
8.22212,4441.11,-678.867,-439.884,2.86142,7162.01,0
8.90704,4424.49,-685.904,-419.529,4.64947,8477.46,0
9.58452,4429.05,-687.052,-410.66,3.82735,7402.59,0
10.259,4423.36,-681.551,-413.314,4.29399,7470.81,0
10.9524,4422.86,-691.809,-394.435,4.12101,7043.19,0
11.638,4450.08,-716.695,-395.804,0.160218,4289.66,0
12.3224,4433.14,-698.012,-384.606,2.70074,5425.56,0
13.0002,4436.54,-737.929,-415.933,1.30317,4881.63,0
13.6809,4443.12,-752.351,-405.583,0.342466,4157.4,0
14.3556,4436.68,-797.53,-368.215,0.72329,4410.61,0
15.0376,4419.98,-782.395,-363.566,2.96684,5321.45,0
15.7154,4412.29,-759.52,-351.9,4.23586,5581.15,0
16.4026,4404.18,-753.79,-354.036,4.92064,5841.96,0
17.0938,4408.06,-771.001,-374.756,3.75535,5378.84,0
17.7703,4431.14,-739.756,-345.834,1.55652,3874.97,0
18.4525,4425.54,-717.096,-356.088,2.57387,4035,0
19.138,4432.94,-736.501,-379.172,1.02869,3504.03,0
19.808,4417.45,-722.942,-414.715,2.8986,4167.52,0
20.4983,4412.8,-719.909,-419.331,3.35277,4253.79,0
21.1811,4401.81,-724.264,-418.355,4.17832,4635.82,0
21.8666,4380.6,-723.324,-421.604,6.39692,5460.38,0
22.5522,4389.7,-711.253,-432.151,4.91044,4890.79,0
23.2216,4406.97,-709.874,-424.441,2.41555,4006.18,0
23.9065,4418.99,-696.789,-417.936,1.15754,3388.69,0
24.5942,4418.58,-695.85,-428.801,1.1172,3310.53,0
25.2756,4408.25,-736.153,-477.655,1.28426,3630.08,0
25.9636,4410.24,-715.793,-503.481,1.04804,3457.25,0
26.6475,4409.05,-736.566,-472.159,1.18733,3413.13,0
27.3347,4389.58,-751.553,-486.262,3.21138,4039.42,0
28.0239,4363.47,-749.824,-495.551,5.93325,4871.98,0
28.7134,4378.77,-759.653,-464.305,3.73288,4222.24,0
29.3933,4362.91,-766.215,-466.555,5.18932,4663.85,0
30.0781,4379.71,-761.318,-463.867,3.14854,3999.22,0
30.7665,4384.91,-767.953,-463.88,2.36796,3740.62,0
31.4399,4381.14,-759.258,-487.285,2.76142,3780.4,0
32.1151,4372.6,-752.525,-491.346,3.80706,3967.08,0
32.8005,4360.62,-734.957,-508.729,4.91982,4249.28,0
33.4865,4368.56,-737.734,-494.043,3.54614,3925.06,0
34.1687,4364.54,-751.405,-508.55,3.52744,3964.54,0
34.8516,4338.65,-737.815,-506.787,6.45337,4629.72,0
35.5361,4324.37,-752.894,-509.941,7.19767,4942.23,0
36.2275,4340.82,-735.464,-533.735,4.63928,4393.77,0
36.913,4354.25,-727.615,-534.327,2.89081,3948.48,0
37.5854,4356.71,-723.363,-498.829,2.89248,3812.36,0
38.2691,4354.45,-723.941,-497.626,3.07341,3803.45,0
38.9612,4353,-710.95,-511.567,3.12728,3773.03,0
39.6421,4358.1,-694.923,-513.729,2.66212,3579.41,0
40.3284,4335.07,-696.78,-523.033,5.1516,4089.58,0
41.0188,4345.96,-680.989,-513.297,3.87938,3755.42,0
41.7069,4360.41,-678.264,-513.084,1.9688,3346.82,0
42.3915,4353.67,-704.388,-537.277,2.1466,3451.98,0
43.0813,4330.54,-708.521,-546.881,4.66237,3933.44,0
43.7579,4306.7,-701.004,-539.307,6.99311,4417.4,0
44.4439,4317.88,-699.977,-530.35,4.74613,4097.74,0
45.1255,4308.56,-687.805,-536.202,5.51788,4242.45,0
45.8114,4324.73,-686.238,-516.564,3.3211,3825.81,0
46.4812,4321.33,-687.526,-526.733,3.42315,3843.82,0
47.164,4324.17,-680.045,-484.314,3.48643,3728.05,0
47.8503,4318.51,-684.142,-484.821,4.03699,3792.93,0
48.531,4288.58,-677.427,-482.364,7.23323,4356.34,0
49.2173,4286.98,-693.962,-496.836,6.26878,4328.07,0
49.9081,4282.37,-686.303,-505.218,6.42356,4360.53,0
50.5789,4271.18,-690.532,-515.797,6.56649,4524.01,0
51.2648,4299.52,-697.14,-511.048,2.6239,3910.64,0
51.9471,4291.91,-687.314,-491.601,3.82716,4005.9,0
52.6329,4322.36,-665.138,-486,0.144162,3375.12,0
53.3172,4319.18,-680.86,-460.149,0.58952,3391.44,0
54.0019,4298.7,-675.321,-440.843,3.55019,3727.69,0
54.6757,4297.59,-683.589,-426.951,3.56274,3702.05,0
55.364,4291.4,-710.852,-448.796,3.54574,3767.7,0
56.0587,4311.64,-681.01,-479.401,1.12161,3360.05,0
56.7418,4294.67,-676.622,-483.615,3.21308,3618.67,0
57.4291,4293.06,-697.032,-502.341,2.68367,3603.31,0
58.1101,4294.34,-711.693,-509.061,2.05864,3539.09,0
58.7904,4307.09,-687.382,-528.441,0.540834,3281.36,0
59.4802,4285.96,-706.136,-527.415,2.98703,3598.44,0
60.168,4308.1,-715.933,-527.136,0.066995,3189.4,0
60.8481,4294.12,-699.213,-496.992,2.37388,3383.55,0
61.5382,4307.79,-726.107,-462.445,0.582916,3123.43,0
62.2182,4300.17,-752.917,-408.236,1.59782,3211.81,0
62.8976,4287.44,-723.794,-396.711,3.77043,3379.4,0
63.5878,4274.31,-736.44,-396.769,5.04495,3549.19,0
64.2624,4284.02,-722.158,-393.658,3.75252,3360.9,0
64.9537,4299.7,-733.215,-413.427,1.24659,3083.7,0
65.6327,4293.03,-704.82,-430.028,2.3516,3153.47,0
66.3215,4301.29,-679.057,-438.811,1.62673,2996.23,0
66.9971,4294.26,-686.19,-404.619,2.80313,3070.82,0
67.6848,4294.67,-683.036,-401.987,2.78413,3033.68,0
68.3738,4288.65,-687.747,-428.609,3.00427,3091.15,0
69.0461,4275.65,-672.962,-414.05,5.05622,3249.27,0
69.73,4264.52,-685.66,-425.123,5.5539,3376.99,0
70.404,4250.77,-671.289,-415.329,6.87792,3539.97,0
71.0909,4249.81,-687.691,-402.876,6.3929,3519.25,0
71.7688,4270.21,-696.041,-424.854,2.9506,3201.8,0
72.4519,4277.98,-715.222,-441.322,1.44204,3064.35,0
73.1281,4259.97,-727.683,-438.608,3.50181,3282.36,0
73.8208,4241.27,-728.918,-458.689,5.36615,3504.85,0
74.5158,4273.39,-738.961,-432.684,1.08342,3041.09,0
75.1907,4273.05,-752.41,-450.713,0.735521,3018.31,0
75.8853,4269.93,-736.653,-450.448,1.35705,3031.75,0
76.5719,4257.48,-752.146,-437.134,2.78817,3167.17,0
77.2683,4271.07,-763.669,-441.378,0.780502,2962.81,0
77.9512,4262.2,-745.398,-407.345,2.45029,3050.63,0
78.6441,4280.22,-760.814,-382.713,0.0813196,2794.62,0
