0.688565,4473.52,765.592,204.547,3.43803,38461,0
1.37472,4454.58,724.377,185.156,6.527,33043,0
2.07152,4474.07,738.664,166.839,3.50063,12518.5,0
2.75947,4460.7,727.193,144.677,5.10832,14241.2,0
3.44026,4437.49,717.418,123.378,7.27455,18170.8,0
4.12458,4459.71,732.367,145.332,3.49943,9768.85,0
4.81878,4452.02,754.672,147.129,3.71026,9956.04,0
5.50885,4435.54,753.455,134.149,5.42045,11700.9,0
6.19336,4425.06,726.748,139.224,6.54576,12100.7,0
6.88751,4419.85,727.831,124.353,6.46215,11637.5,0
7.57491,4400.75,721.361,109.638,8.00783,13102.2,0
8.25943,4413.11,732.67,120.936,5.05025,10519.7,0
8.93176,4412.31,743.301,130.57,4.56905,9818.31,0
9.61809,4407.64,754.593,138.318,4.65307,9603.12,0
10.317,4445.63,710.523,118.46,0.812143,5269.67,0
11.0094,4415.16,700.355,125.052,4.91233,7705.81,0
11.6957,4403.39,677.274,119.919,6.48105,8260.56,0
12.385,4393.06,696.923,130.308,6.54916,8634.34,0
13.0648,4397.67,695.119,117.781,5.57144,7832.51,0
13.7602,4423.44,695.925,148.61,1.94406,5564.11,0
14.4415,4399.76,705.933,167.497,4.32936,6941.29,0
15.125,4393.84,694.718,157.234,5.15541,7018.51,0
15.8116,4418.29,683.22,184.23,1.92779,5167.47,0
16.4974,4412.14,710.066,181.931,2.00871,5325.47,0
17.1776,4418.04,679.346,169.307,2.03996,4771.47,0
17.8661,4408.81,668.264,167.013,3.55045,5104.24,0
18.5614,4410.64,667.905,155.223,3.31201,4814.14,0
19.2465,4417.06,663.273,137.157,2.60166,4309.55,0
19.9319,4431.57,645.227,132.969,1.3052,3433.11,0
20.6087,4425.15,635.777,126.541,2.45299,3631.81,0
21.2919,4424.12,630.863,80.282,2.95994,3563.64,0
21.9824,4405.89,633.663,97.8524,4.99445,4281.35,0
22.6709,4439.5,649.85,102.456,0.0106872,2668.52,0
23.359,4423.31,635.458,102.271,2.5195,3283.04,0
24.0429,4429.64,666.432,106.49,0.644619,2926.6,0
24.7371,4424.17,633.655,122.948,2.36145,3065.61,0
