0.686731,4475.98,-95.766,-122.713,4.89161,34972.1,0
1.37675,4474.45,-107.984,-142.508,3.19022,18555.2,0
2.06155,4473.16,-92.219,-154.973,3.04199,13019,0
2.75322,4437.47,-99.2198,-137.471,6.96861,22710.6,0
3.44379,4430.1,-89.6687,-136.36,7.33977,20296.1,0
4.13342,4453.25,-73.2949,-156.602,3.31213,11309.8,0
4.8133,4452.86,-80.3061,-129.32,4.53554,9792.94,0
5.50344,4454.45,-105.928,-151.129,1.99816,8276.28,0
6.18826,4431.64,-87.2209,-117.788,6.85432,11046.1,0
6.87873,4441.08,-68.487,-109.74,6.23134,8566.13,0
7.55965,4429.83,-73.8961,-121.105,5.72491,9282.03,0
8.24218,4444.69,-48.6726,-112.935,5.15488,6710.6,0
8.93667,4464.88,-54.9916,-125.605,2.0212,3929.77,0
9.63324,4440.33,-62.7502,-131.306,3.74164,6194.16,0
10.3233,4459.15,-50.8744,-129.902,2.04958,3957.4,0
11.0022,4448.84,-37.9369,-129.299,3.37216,4649.9,0
11.6753,4466.48,3.87942,-129.513,1.84311,2871.26,0
12.3684,4441.85,7.33927,-131.307,4.06773,4701.82,0
13.0511,4445.81,-2.68018,-115.468,4.6421,4152.4,0
13.7263,4431.94,-1.56903,-100.462,6.46865,4958.67,0
14.4014,4442.33,3.29226,-108.138,4.42486,4004.55,0
15.0828,4437.1,-6.17577,-110.32,4.5597,4170.62,0
15.7735,4434.58,4.24135,-108.802,4.39011,4147.54,0
16.4624,4455.77,-2.77373,-105.686,2.35121,2686.54,0
17.1469,4470.42,-46.4891,-103.707,0.30006,1725.1,0
17.8391,4416.19,-17.728,-133.094,4.36919,4698.17,0
18.5257,4405.2,-15.8458,-143.437,4.61239,5117.12,0
19.2123,4404.79,-0.225015,-142.558,4.34102,4955.55,0
19.8938,4397.53,5.70545,-158.671,3.53242,5150.75,0
20.5707,4392.04,20.6485,-142.605,4.94027,5248.17,0
21.264,4417.49,33.9535,-160.647,0.612368,3880.2,0
21.951,4387.16,61.6173,-163.08,3.0422,5140.35,0
22.6365,4383.43,84.6952,-154.583,3.19491,5149.53,0
23.3238,4362.61,95.7821,-179.996,3.119,5890.37,0
24.0029,4350.09,113.746,-183.89,3.45124,6245.34,0
24.6895,4344.97,108.332,-196.876,3.05721,6279.3,0
25.3668,4347.23,114.04,-216.934,1.04075,6022.46,0
26.0495,4337.3,107.559,-233.684,1.1389,6245.73,0
26.7372,4318.81,82.578,-254.284,2.475,6776.83,0
27.4261,4293.24,93.1182,-237.231,6.32329,7538.74,0
28.1068,4287.85,79.339,-221.942,7.70193,7547.99,0
28.7962,4283.24,73.2206,-206.804,8.13776,7527.33,0
29.4602,4309.92,89.3208,-199.708,4.3141,6452.18,0
30.1323,4285.74,69.653,-180.02,8.37668,7110.78,0
30.8126,4301.16,61.2265,-166.409,6.98599,6453.11,0
31.5011,4313.02,59.2435,-175.386,4.23438,5935.81,0
32.1905,4314.81,68.6663,-197.981,1.74422,5752.84,0
32.8676,4313.9,76.7162,-213.05,0.376746,5662.25,0
33.5481,4323.41,85.6926,-194.581,0.468651,5263.65,0
34.2356,4277.68,78.381,-196.02,5.45301,6493.8,0
34.9332,4278.4,61.2874,-209.91,4.39758,6343.46,0
35.625,4267.27,40.6007,-237.09,3.53129,6532.69,0
36.3096,4271.27,37.4184,-256.706,1.27538,6299.3,0
36.9977,4274.69,63.8321,-249.056,1.11312,6089.8,0
37.6865,4235.96,69.1277,-239.328,6.23793,7006.14,0
38.3716,4227.07,79.0377,-248.334,5.64977,7112.72,0
39.059,4215.07,75.6156,-275.267,4.19366,7294.76,0
39.7458,4215.42,62.3922,-254.761,6.23332,7159.92,0
40.4327,4225.5,61.739,-243.386,5.63611,6789.15,0
41.1174,4235.11,53.3695,-244.832,4.06658,6442.21,0
41.8098,4245.52,64.3104,-233.464,3.53883,6086.66,0
42.4985,4267.95,85.0972,-214.449,1.95575,5460.12,0
43.183,4264.18,91.3407,-206.007,2.76093,5460.83,0
43.8672,4255.71,82.7561,-213.625,3.39235,5568.91,0
44.5537,4247.26,66.3926,-172.333,8.05558,5672.68,0
45.2372,4239.86,76.1076,-159.636,8.56626,5750.6,0
45.9209,4248.68,81.179,-165.793,5.66112,5472.8,0
46.6159,4240.53,65.7952,-160.435,6.91032,5566.06,0
47.3019,4225.8,87.6109,-179.782,4.97915,5796.81,0
47.989,4210.31,82.4614,-178.715,6.53596,6036.6,0
48.6734,4219.9,77.8581,-185.442,4.22976,5754.72,0
49.3572,4233.17,75.3352,-170.618,3.91994,5406.1,0
50.04,4260.04,46.8868,-183.733,0.609512,4795.42,0
50.7279,4245.66,39.9618,-190.235,1.68232,5013.75,0
51.4095,4214.61,38.3841,-218.42,2.36568,5551.29,0
52.0953,4202.89,6.86258,-222.91,3.48648,5703.14,0
52.7739,4205.96,5.43448,-226.382,2.69813,5571.62,0
53.4597,4212.15,1.69674,-225.163,2.12857,5384.41,0
54.1433,4199.39,10.3969,-203.147,5.52169,5552.19,0
54.8274,4208.59,5.62788,-224.55,1.76359,5315.03,0
55.5143,4200.6,48.3688,-236.66,0.808221,5393.27,0
56.1968,4192.95,62.0111,-223.678,2.54021,5463.75,0
56.8773,4172.83,44.1839,-227.002,4.79456,5752.21,0
57.5627,4157.59,33.8901,-215.42,7.61485,5948.55,0
58.2492,4152.17,45.9756,-222.037,6.48943,5971.33,0
58.9185,4146.26,56.8934,-211.038,7.47338,6003.9,0
59.6055,4157.03,53.4331,-223.472,4.39893,5754.01,0
60.2988,4201.26,64.7612,-194.956,2.07249,4954.29,0
60.9923,4181.66,50.9871,-213.282,2.78521,5219.4,0
61.6742,4157.89,47.8836,-231.484,3.54761,5547.02,0
62.3589,4167.08,62.4289,-208.296,4.48464,5338.8,0
63.0322,4183.37,54.3605,-187.574,4.76749,5023.36,0
63.7223,4191.03,40.4977,-204.656,2.10998,4848.65,0
64.3958,4180.5,62.2903,-218.831,1.15858,4961.45,0
65.0758,4191.99,47.5963,-214.875,0.643601,4733.14,0
65.7519,4164.62,37.468,-195.518,6.06097,5100.68,0
66.4396,4191.55,14.8398,-215.419,0.782616,4642.55,0
67.1223,4200.94,37.721,-203.977,0.666093,4455.44,0
67.805,4196.51,16.8308,-185.629,3.44454,4475.99,0
68.4848,4206.24,9.2487,-205.438,0.0709331,4289.44,0
69.1707,4199.48,-17.8391,-201.315,1.24128,4344.56,0
69.8681,4200.53,-38.6332,-189.552,2.0379,4286.16,0
70.5571,4189.68,-60.229,-182.937,3.16818,4398.08,0
71.2392,4175.67,-40.9796,-222.361,0.983011,4552.75,0
71.9337,4133.21,-48.8378,-231.796,4.73404,5099.06,0
72.6277,4132.25,-54.3039,-245.562,2.83775,5063.45,0
73.318,4138.95,-71.8974,-235.461,2.56061,4924.45,0
73.9972,4123.5,-85.1812,-233.787,4.0987,5088.05,0
74.6844,4117.6,-100.21,-231.352,3.97223,5120.26,0
